Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-21,00:15,47.9,,46.7,95.6,0.73,S@4.4,7.4,57.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,00:30,47.9,,46.8,95.7,0.74,S@4.1,6.4,57.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,00:45,47.9,,46.9,96.2,0.76,S@4.2,6.7,57.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,01:00,47.9,,47.0,96.6,0.77,S@4.3,6.7,57.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,01:15,47.9,,47.1,96.9,0.77,S@3.5,4.6,57.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,01:30,47.9,,47.1,97.1,0.78,S@3.3,4.6,57.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,01:45,47.9,,47.2,97.3,0.79,SE@3.5,5.7,57.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,02:00,47.5,,46.8,97.5,0.8,S@4.1,6.0,57.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,02:15,47.5,,46.8,97.5,0.8,S@3.1,5.3,57.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,02:30,47.8,,47.1,97.5,0.8,SE@3.7,6.0,57.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,02:45,47.4,,46.8,97.6,0.81,S@4.2,6.4,57.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,03:00,47.4,,46.8,97.8,0.81,S@4.0,6.0,57.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,03:15,47.6,,47.0,97.8,0.81,S@3.8,6.4,57.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,03:30,47.9,,47.2,97.4,0.8,S@4.4,7.1,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,03:45,47.9,,47.2,97.5,0.8,S@3.9,6.0,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,04:00,47.9,,47.2,97.2,0.8,S@4.2,6.7,56.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,04:15,47.9,,47.0,96.7,0.79,S@4.3,7.4,56.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,04:30,47.9,,46.9,96.3,0.78,S@4.9,7.1,56.8,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,04:45,47.9,,46.9,96.3,0.78,S@5.1,7.1,56.7,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
2008-05-21,05:00,47.8,,46.9,96.8,0.8,S@4.5,7.1,56.7,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:10.850779
