Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-23,00:15,53.5,53.2,52.7,96.8,0.93,SE@3.2,4.6,68.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,00:30,53.4,53.0,52.6,97.1,0.94,SE@3.3,4.6,68.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,00:45,53.0,52.6,52.3,97.3,0.96,S@3.1,4.6,67.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,01:00,52.9,52.5,52.3,97.5,1.0,S@2.9,4.2,67.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,01:15,52.7,52.2,52.1,97.7,1.0,SE@1.9,3.5,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,01:30,52.5,52.1,52.0,97.8,1.0,SE@2.0,2.8,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,01:45,52.0,51.4,51.4,97.7,1.0,E@1.2,2.4,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,02:00,51.2,50.7,50.6,97.9,1.0,SE@1.8,2.4,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,02:15,51.6,51.1,51.1,98.1,1.0,SE@1.4,2.4,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,02:30,51.3,50.8,50.8,98.2,1.0,SE@2.2,3.1,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,02:45,51.3,50.9,50.9,98.6,1.0,SE@2.7,3.9,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,03:00,52.4,52.0,52.1,99.0,1.0,S@2.3,4.2,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,03:15,52.6,52.2,52.4,99.2,1.0,S@3.5,5.3,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,03:30,52.6,52.3,52.5,99.5,1.0,S@3.2,5.3,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,03:45,52.9,52.6,52.9,99.8,1.0,S@3.5,5.3,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,04:00,53.1,52.7,53.1,100.0,1.0,S@3.5,5.7,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,04:15,53.2,52.8,53.2,100.0,1.0,SW@3.5,5.3,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,04:30,53.0,52.6,53.0,100.0,1.0,S@3.1,4.9,66.5,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,04:45,52.9,52.5,52.9,100.0,1.0,S@3.5,5.3,66.4,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,05:00,53.0,52.6,53.0,100.0,1.0,S@3.1,4.6,66.3,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,05:15,53.0,52.6,53.0,100.0,1.0,S@2.9,5.3,66.2,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,05:30,52.9,52.5,52.9,100.0,1.0,SW@4.3,5.7,66.1,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,05:45,52.9,52.5,52.9,100.0,1.0,S@4.3,6.0,66.1,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,06:00,52.9,52.6,52.9,100.0,1.0,S@3.1,5.3,66.0,0.0,45,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,06:15,53.1,52.7,53.1,100.0,1.0,S@3.0,4.6,65.9,0.0,59,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,06:30,53.2,52.8,53.2,100.0,1.0,SW@3.7,4.9,65.9,0.0,68,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
2013-07-23,06:45,53.4,53.1,53.4,100.0,1.0,SW@4.9,6.7,65.8,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:43.559284
