Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-06,00:15,48.2,47.6,47.4,97.0,0.91,N@0.0,0.0,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,00:30,47.5,46.9,46.6,96.4,0.92,N@0.0,0.0,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,00:45,46.7,46.0,45.9,96.8,0.94,N@0.0,0.0,60.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,01:00,46.4,45.7,45.6,97.0,0.95,N@0.0,0.0,60.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,01:15,45.4,44.9,44.7,97.2,1.0,N@0.0,0.0,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,01:30,45.0,44.5,44.4,97.7,1.0,N@0.0,0.0,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,01:45,45.8,45.4,45.4,98.4,1.0,N@0.0,0.0,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,02:00,47.6,47.3,47.3,98.8,1.0,N@0.0,0.0,59.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,02:15,47.0,46.6,46.5,98.2,1.0,N@0.0,0.0,59.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,02:30,47.5,47.2,47.1,98.5,1.0,E@2.6,5.3,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,02:45,47.8,47.4,47.4,98.4,1.0,SE@1.2,3.1,58.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,03:00,47.9,47.5,47.4,98.1,1.0,SE@1.7,2.8,58.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,03:15,48.0,47.6,47.5,98.1,1.0,SE@2.3,3.1,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,03:30,47.8,47.4,47.2,97.9,1.0,E@2.2,4.2,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,03:45,48.2,48.0,47.7,98.1,1.0,E@3.9,6.0,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,04:00,48.1,47.8,47.5,97.9,1.0,E@3.2,4.2,58.0,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,04:15,48.5,48.4,47.9,97.8,1.0,E@2.7,4.6,57.9,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,04:30,48.3,48.1,47.6,97.3,1.0,E@1.3,3.5,57.7,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,04:45,48.8,48.6,48.2,97.6,1.0,NE@3.2,4.6,57.6,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,05:00,49.7,49.7,48.9,97.0,1.0,NE@0.8,2.8,57.4,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,05:15,50.1,49.8,49.0,95.9,1.0,W@0.0,1.4,57.3,0.0,87,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,05:30,51.7,51.7,50.3,95.1,1.0,N@0.0,1.4,57.2,0.0,120,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,05:45,52.8,53.0,50.9,93.1,1.0,N@0.0,0.0,57.1,0.0,147,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,06:00,54.0,54.6,50.9,89.2,1.0,NE@1.4,4.2,56.9,0.0,179,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,06:15,55.3,55.6,51.1,85.8,0.97,N@2.2,3.9,56.8,0.0,210,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,06:30,57.3,57.4,51.7,81.5,0.89,N@1.9,3.9,56.7,0.0,245,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,06:45,59.2,59.0,51.9,76.7,0.19,NE@0.0,2.1,56.7,0.0,284,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,07:00,59.2,59.1,52.1,77.3,0.0,NE@1.4,5.3,56.6,0.0,324,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,07:15,59.8,60.4,52.8,77.7,0.0,N@0.7,4.6,56.6,0.0,361,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,07:30,60.1,60.3,52.6,76.0,0.0,NW@2.5,5.7,56.7,0.0,406,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,07:45,60.5,60.4,53.1,76.4,0.0,NW@3.7,6.4,56.7,0.0,445,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,08:00,61.2,60.9,53.2,75.1,0.0,NW@3.8,7.8,56.8,0.0,485,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,08:15,61.8,61.5,53.8,74.9,0.0,NW@4.6,7.8,56.9,0.0,523,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,08:30,62.4,62.1,54.4,74.9,0.0,NW@5.1,8.2,57.1,0.0,560,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,08:45,62.6,62.3,54.7,75.4,0.0,W@5.9,8.9,57.4,0.0,596,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,09:00,62.9,62.5,54.9,75.2,0.0,NW@5.2,9.2,57.6,0.0,633,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,09:15,63.6,63.4,55.5,74.7,0.0,NW@5.8,10.3,58.0,0.0,665,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,09:30,64.1,63.8,54.8,71.6,0.0,NW@6.1,9.9,58.3,0.0,698,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
2010-07-06,09:45,64.0,63.8,54.1,70.3,0.0,NW@6.4,9.6,58.7,0.0,728,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:48.558002
