Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-17,00:15,53.0,52.7,49.7,88.5,0.92,SE@4.4,6.7,61.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,00:30,53.0,52.7,50.1,89.7,0.91,SE@4.3,6.7,60.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,00:45,53.1,52.9,50.0,89.1,0.89,SE@4.5,6.7,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,01:00,53.3,53.0,50.0,88.7,0.81,SE@5.3,8.2,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,01:15,53.2,52.9,50.1,89.0,0.65,SE@4.3,7.4,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,01:30,53.1,52.7,50.5,90.8,0.44,SE@4.0,6.4,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,01:45,53.1,52.8,50.5,90.9,0.12,SE@4.8,6.7,60.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,02:00,53.1,52.8,50.5,90.7,0.63,SE@4.5,6.4,60.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,02:15,53.0,52.7,50.6,91.3,0.93,SE@4.6,8.2,60.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,02:30,53.3,53.0,50.4,89.7,0.93,SE@4.4,6.7,60.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,02:45,53.2,52.8,50.3,90.0,0.92,SE@4.4,6.4,60.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,03:00,53.1,52.8,50.3,90.2,0.9,SE@3.8,5.7,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,03:15,52.9,52.6,50.6,91.7,0.88,SE@2.1,3.5,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,03:30,52.9,52.5,50.9,92.9,0.86,S@0.3,2.4,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,03:45,52.9,52.5,51.1,93.7,0.83,SE@1.9,3.9,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,04:00,52.7,52.3,51.1,94.0,0.78,S@3.3,5.3,59.6,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,04:15,52.4,52.0,51.0,94.9,0.68,S@4.1,6.7,59.5,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,04:30,52.1,51.8,51.0,95.8,0.52,S@5.3,7.4,59.4,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,04:45,52.2,51.9,51.2,96.4,0.22,S@5.1,7.4,59.3,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,05:00,52.5,52.2,51.5,96.2,0.02,SW@4.1,6.0,59.3,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,05:15,52.5,52.2,51.3,95.6,0.01,S@3.8,5.7,59.2,0.0,27,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,05:30,52.7,52.4,51.5,95.5,0.01,S@4.3,6.4,59.1,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,05:45,52.9,52.6,51.6,95.2,0.01,S@4.2,6.4,59.1,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,06:00,53.2,52.9,51.6,94.5,0.01,S@3.7,6.0,59.0,0.0,49,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,06:15,53.4,53.2,51.4,92.8,0.0,S@5.5,8.2,58.9,0.0,45,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,06:30,53.7,53.4,51.3,91.6,0.0,S@5.0,7.4,58.9,0.0,61,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,06:45,54.0,53.7,51.6,91.7,0.0,S@5.3,8.2,58.8,0.0,106,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,07:00,54.4,54.1,52.3,92.3,0.0,S@4.9,7.1,58.8,0.0,129,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
2014-06-17,07:15,54.8,54.4,52.4,91.7,0.0,S@5.4,7.4,58.7,0.0,148,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:00.229169
