Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-18,00:15,55.1,55.1,54.9,99.2,0.9,S@2.4,3.1,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:14.553873
2016-07-18,00:30,54.9,54.9,54.6,99.2,0.91,S@2.8,3.9,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:14.553873
2016-07-18,00:45,54.6,54.6,54.4,99.2,0.92,SE@2.4,3.5,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:14.553873
2016-07-18,01:00,54.6,54.6,54.4,99.2,0.93,SE@1.8,3.9,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:14.553873
2016-07-18,01:15,54.2,54.1,54.0,99.2,0.94,E@1.2,3.1,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:14.553873
2016-07-18,01:30,54.0,53.9,53.8,99.2,0.94,SE@2.0,2.8,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:14.553873
2016-07-18,01:45,54.2,54.2,54.0,99.2,0.97,SE@0.4,2.1,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:14.553873
2016-07-18,02:00,54.3,54.3,54.1,99.2,1.0,E@1.8,2.8,66.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:14.553873
2016-07-18,02:15,54.1,54.1,53.9,99.2,1.0,SE@2.2,2.8,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:14.553873
2016-07-18,02:30,53.9,53.9,53.7,99.2,1.0,E@2.1,2.8,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:14.553873
