Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-18,00:15,34.8,,34.8,100.0,,NE@3.8,5.9,46.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,00:30,34.5,,34.5,100.0,,NE@4.8,6.6,46.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,00:45,34.3,,34.3,100.0,,NE@4.1,5.5,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,01:00,34.1,,34.1,100.0,,NE@4.1,5.7,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,01:15,33.9,,33.9,100.0,,NE@4.4,6.2,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,01:30,33.7,,33.7,100.0,,NE@4.2,5.5,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,01:45,33.3,,33.3,100.0,,NE@3.5,4.8,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,02:00,33.2,,33.2,100.0,,NE@4.5,6.4,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,02:15,33.3,,33.3,100.0,,NE@3.8,5.5,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,02:30,33.5,,33.5,100.0,,NE@3.6,5.4,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,02:45,33.8,,33.8,100.0,,NE@3.6,5.2,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,03:00,34.0,,34.0,100.0,,NE@3.8,5.4,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,03:15,33.9,,33.9,100.0,,NE@3.7,5.5,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,03:30,33.9,,33.9,100.0,,NE@3.7,4.8,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,03:45,34.3,,34.3,100.0,,NE@4.9,6.9,45.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,04:00,34.5,,34.5,100.0,,NE@5.5,7.6,44.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
2007-04-18,04:15,34.6,,34.6,100.0,,NE@4.6,6.2,44.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:30.041343
