Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,23:15,50.5,50.6,44.6,79.8,0.01,S@15.6,23.5,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-17,23:30,50.7,50.7,44.4,78.9,0.01,S@15.4,23.9,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-17,23:45,50.6,50.6,44.5,79.7,0.01,S@15.0,26.0,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-17,24:00,50.2,50.3,45.0,82.1,0.01,S@14.6,22.5,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,00:15,49.6,49.7,45.7,86.4,0.01,S@13.6,20.7,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,00:30,49.5,49.6,46.0,87.7,0.01,S@14.4,20.7,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,00:45,49.6,49.7,46.1,87.7,0.01,S@16.0,25.3,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,01:00,49.6,49.7,46.2,87.7,0.01,S@14.8,22.1,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,01:15,49.5,49.6,46.3,88.4,0.01,S@14.2,20.3,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,01:30,49.5,49.6,46.4,88.8,0.01,S@13.7,22.1,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,01:45,49.5,49.6,46.5,89.1,0.01,S@13.5,18.9,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,02:00,49.5,49.6,46.5,89.1,0.01,S@14.1,22.1,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,02:15,49.6,49.7,46.2,87.8,0.01,S@14.5,21.0,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,02:30,49.5,49.5,46.3,88.8,0.01,S@15.2,21.8,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,02:45,49.0,49.1,46.8,92.2,0.01,S@13.4,19.6,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,03:00,49.1,49.2,46.6,91.0,0.01,S@14.5,20.3,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,03:15,49.0,49.0,46.6,91.4,0.01,S@11.6,16.0,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,03:30,48.8,48.9,46.5,91.4,0.01,S@10.8,15.3,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,03:45,48.7,48.8,46.4,91.4,0.01,S@10.8,16.7,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,04:00,49.0,49.0,46.0,89.3,0.01,S@12.2,18.2,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,04:15,48.9,49.0,45.8,88.8,0.01,S@11.4,15.3,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,04:30,48.9,49.0,45.6,88.0,0.01,S@12.7,18.9,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
2019-01-18,04:45,48.9,48.9,45.1,86.9,0.01,S@11.7,17.5,43.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:10.574782
