Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,04:45,46.7,46.7,99.8,0.0,SE@3.4,5.7,0.82,0,43.9,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,05:00,46.9,46.9,99.8,0.0,SE@3.7,5.3,0.82,0,43.9,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,05:15,47.0,46.9,99.8,0.0,SE@0.2,3.1,0.82,0,43.9,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,05:30,47.0,46.9,99.8,0.01,N @0.0,0.0,0.82,0,43.9,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,05:45,47.4,47.4,99.8,0.0,N @0.0,0.0,0.83,0,43.9,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,06:00,47.6,47.5,99.8,0.01,N @0.0,0.0,0.83,0,43.9,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,06:15,47.6,47.6,99.8,0.01,SE@1.4,5.3,0.83,0,44.0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,06:30,47.8,47.7,99.7,0.0,SE@5.4,8.5,0.83,0,44.0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,06:45,48.0,48.0,99.7,0.01,SE@5.9,8.5,0.83,0,44.0,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,07:00,48.3,48.2,99.7,0.0,SE@6.3,9.9,0.83,0,44.0,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,07:15,48.2,48.1,99.6,0.01,SE@6.8,10.3,0.83,0,44.0,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,07:30,48.2,48.1,99.6,0.0,SE@7.9,11.0,0.83,0,44.0,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,07:45,48.1,48.0,99.6,0.01,SE@7.9,11.4,0.83,0,44.0,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,08:00,48.0,47.9,99.6,0.0,SE@7.6,11.0,0.83,2,44.0,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,08:15,48.0,47.9,99.6,0.01,SE@7.8,11.0,0.84,3,44.0,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,08:30,47.9,47.8,99.6,0.0,SE@6.7,11.0,0.84,4,44.0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,08:45,47.7,47.6,99.6,0.01,SE@5.3,7.8,0.85,8,44.0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,09:00,47.7,47.6,99.6,0.01,E@5.2,7.8,0.84,11,44.1,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,09:15,47.6,47.5,99.7,0.0,E@5.5,7.1,0.83,18,44.1,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,09:30,47.6,47.5,99.7,0.01,E@5.5,7.1,0.84,20,44.1,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,09:45,47.6,47.5,99.7,0.0,E@4.7,7.4,0.84,23,44.1,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,10:00,47.6,47.6,99.7,0.0,SE@0.9,5.7,0.84,22,44.1,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,10:15,47.7,47.6,99.7,0.01,N @0.0,0.0,0.83,30,44.1,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,10:30,47.8,47.7,99.6,0.0,SE@1.4,6.4,0.84,40,44.1,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,10:45,48.0,47.9,99.6,0.0,E@5.0,7.1,0.84,53,44.2,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,11:00,48.1,48.0,99.6,0.0,E@1.3,7.4,0.85,41,44.2,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,11:15,48.1,48.0,99.6,0.01,E@5.2,7.4,0.85,39,44.2,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,11:30,48.2,48.1,99.6,0.0,E@5.9,10.3,0.85,38,44.2,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,11:45,48.5,48.4,99.6,0.0,SE@3.9,7.8,0.85,46,44.2,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,12:00,48.6,48.5,99.6,0.0,E@1.8,6.0,0.86,53,44.3,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,12:15,48.8,48.7,99.6,0.0,N @0.0,0.0,0.86,52,44.3,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,12:30,48.8,48.7,99.6,0.0,N @0.0,0.0,0.86,50,44.3,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,12:45,48.9,48.8,99.6,0.0,N @0.0,0.0,0.85,54,44.3,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,13:00,48.9,48.8,99.6,0.0,N @0.0,0.0,0.85,51,44.3,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,13:15,48.9,48.8,99.5,0.01,E@0.8,4.6,0.85,44,44.4,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,13:30,49.0,48.9,99.5,0.0,SE@3.1,4.9,0.85,49,44.4,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,13:45,49.0,48.9,99.6,0.01,S@0.2,2.1,0.85,48,44.4,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,14:00,48.8,48.7,99.6,0.01,N @0.0,0.0,0.84,52,44.4,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,14:15,48.9,48.8,99.6,0.0,N @0.0,0.0,0.84,59,44.5,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,14:30,49.1,49.0,99.6,0.01,N @0.0,0.0,0.84,65,44.5,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,14:45,49.0,48.9,99.6,0.0,SE@0.8,4.6,0.84,79,44.5,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,15:00,49.2,49.1,99.6,0.01,SE@1.9,6.7,0.84,102,44.6,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,15:15,49.2,49.1,99.6,0.0,E@5.3,7.8,0.83,104,44.6,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,15:30,49.0,48.9,99.6,0.01,SE@5.9,9.2,0.83,75,44.6,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,15:45,48.6,48.5,99.6,0.0,N @0.0,0.0,0.83,36,44.7,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,16:00,48.3,48.2,99.6,0.0,E@0.1,3.9,0.83,19,44.7,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,16:15,48.2,48.1,99.6,0.0,E@4.5,8.2,0.83,9,44.7,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,16:30,47.9,47.8,99.6,0.0,E@5.8,8.9,0.84,3,44.8,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,16:45,47.6,47.5,99.5,0.0,E@5.0,7.4,0.84,0,44.8,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,17:00,47.1,47.0,99.6,0.0,N @1.6,5.3,0.84,0,44.8,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,17:15,47.2,47.1,99.7,0.0,NE@1.1,5.3,0.85,0,44.9,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,17:30,46.8,46.7,99.7,0.0,NE@0.9,4.6,0.85,0,44.9,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,17:45,46.5,46.5,99.7,0.0,N @0.0,0.0,0.85,0,44.9,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,18:00,46.6,46.5,99.7,0.0,N @0.0,0.0,0.85,0,44.9,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,18:15,46.0,45.9,99.7,0.0,N @0.0,0.0,0.85,0,44.9,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,18:30,45.3,45.3,99.7,0.0,N @0.0,0.0,0.86,0,44.9,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,18:45,45.1,45.1,99.8,0.0,N @0.0,0.0,0.86,0,45.0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,19:00,44.9,44.8,99.8,0.0,N @0.0,0.0,0.86,0,45.0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,19:15,43.3,43.2,99.7,0.0,N @0.0,0.0,0.86,0,45.0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,19:30,41.7,41.6,99.7,0.0,N @0.0,0.0,0.86,0,45.0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,19:45,40.5,40.4,99.7,0.0,N @0.0,0.0,0.86,0,45.0,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,20:00,40.1,40.1,99.7,0.0,N @0.0,0.0,0.86,0,45.0,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,20:15,39.6,39.6,99.7,0.0,N @0.0,0.0,0.86,0,45.0,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,20:30,39.2,39.1,99.7,0.0,N @0.0,0.0,0.85,0,45.0,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,20:45,38.9,38.9,99.7,0.0,N @0.0,0.0,0.85,0,45.0,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,21:00,39.7,39.6,99.8,0.0,N @0.0,0.0,0.86,0,45.0,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,21:15,39.8,39.7,99.8,0.0,N @0.0,0.0,0.86,0,44.9,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,21:30,39.9,39.8,99.8,0.0,N @0.0,0.0,0.86,0,44.9,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,21:45,40.1,40.0,99.8,0.0,N @0.0,0.0,0.86,0,44.9,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,22:00,40.2,40.1,99.8,0.0,N @0.0,0.0,0.86,0,44.9,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,22:15,40.6,40.5,99.8,0.0,N @0.0,0.0,0.86,0,44.8,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,22:30,41.0,41.0,99.8,0.0,N @0.0,0.0,0.86,0,44.8,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,22:45,41.0,41.0,99.8,0.0,N @0.0,0.0,0.86,0,44.8,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,23:00,40.9,40.9,99.8,0.0,N @0.0,0.0,0.86,0,44.7,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,23:15,41.4,41.4,99.8,0.0,N @0.0,0.0,0.86,0,44.7,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,23:30,42.4,42.3,99.8,0.0,N @0.0,0.0,0.86,0,44.7,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,23:45,41.7,41.6,99.8,0.0,N @0.0,0.0,0.86,0,44.6,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-07,24:00,41.2,41.1,99.8,0.0,N @0.0,0.0,0.86,0,44.6,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,00:15,41.4,41.3,99.8,0.0,N @0.0,0.0,0.87,0,44.6,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,00:30,40.9,40.9,99.8,0.0,N @0.0,0.0,0.87,0,44.6,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,00:45,41.8,41.7,99.8,0.0,N @0.0,0.0,0.87,0,44.5,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,01:00,42.4,42.3,99.8,0.0,N @0.0,0.0,0.87,0,44.5,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,01:15,43.2,43.2,99.9,0.0,N @0.0,0.0,0.87,0,44.5,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,01:30,43.1,43.1,99.8,0.0,N @0.0,0.0,0.87,0,44.4,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,01:45,43.2,43.1,99.8,0.0,N @0.0,0.0,0.87,0,44.4,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,02:00,43.6,43.6,99.8,0.0,N @0.0,0.0,0.87,0,44.4,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,02:15,44.5,44.5,99.9,0.0,N @0.0,0.0,0.88,0,44.4,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,02:30,44.7,44.7,99.9,0.0,N @0.0,0.0,0.88,0,44.3,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,02:45,45.2,45.2,99.9,0.0,N @0.0,0.0,0.88,0,44.3,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,03:00,45.5,45.4,99.9,0.0,N @0.0,0.0,0.89,0,44.3,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,03:15,45.7,45.7,99.9,0.0,N @0.0,0.0,0.9,0,44.3,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,03:30,45.8,45.8,99.9,0.0,N @0.0,0.0,0.9,0,44.3,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,03:45,45.6,45.6,99.9,0.0,N @0.0,0.0,0.91,0,44.3,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,04:00,45.3,45.3,99.9,0.0,N @0.0,0.0,0.9,0,44.3,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,04:15,44.9,44.9,99.9,0.0,N @0.0,0.0,0.9,0,44.2,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,04:30,44.3,44.3,99.9,0.0,N @0.0,0.0,0.89,0,44.2,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,04:45,44.1,44.1,99.9,0.0,N @0.0,0.0,0.89,0,44.2,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,05:00,44.6,44.6,99.9,0.0,N @0.0,0.0,0.9,0,44.2,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,05:15,45.6,45.5,99.9,0.0,N @0.0,0.0,0.9,0,44.2,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,05:30,46.1,46.1,99.9,0.0,N @0.0,0.0,0.9,0,44.2,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,05:45,46.2,46.2,99.9,0.0,N @0.0,0.0,0.9,0,44.2,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,06:00,46.2,46.2,99.9,0.0,N @0.0,0.0,0.9,0,44.2,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,06:15,46.3,46.3,99.9,0.0,N @0.0,0.0,0.9,0,44.2,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,06:30,46.3,46.3,99.9,0.0,N @0.0,0.0,0.91,0,44.2,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,06:45,46.4,46.4,99.9,0.0,N @0.0,0.0,0.91,0,44.2,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,07:00,46.4,46.4,99.9,0.0,N @0.0,0.0,0.91,0,44.2,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,07:15,46.4,46.4,99.9,0.0,N @0.0,0.0,0.92,0,44.2,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,07:30,46.4,46.4,99.9,0.0,N @0.0,0.0,0.92,0,44.2,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,07:45,46.4,46.4,99.9,0.0,N @0.0,0.0,0.92,0,44.2,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,08:00,46.5,46.5,99.9,0.0,N @0.0,0.0,0.92,2,44.2,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,08:15,46.5,46.5,99.9,0.0,N @0.0,0.0,0.92,6,44.2,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,08:30,46.5,46.5,99.9,0.0,N @0.0,0.0,0.92,8,44.2,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,08:45,46.5,46.5,99.9,0.0,N @0.0,0.0,0.92,12,44.2,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,09:00,46.5,46.5,99.9,0.01,N @0.0,0.0,0.92,19,44.2,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,09:15,46.5,46.5,99.9,0.0,NW@5.1,7.8,0.92,28,44.3,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,09:30,46.5,46.5,99.9,0.0,NW@5.7,8.5,0.92,28,44.3,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,09:45,46.5,46.5,99.9,0.0,NW@4.4,7.1,0.92,20,44.3,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,10:00,46.6,46.6,99.9,0.0,NW@1.6,4.2,0.92,28,44.3,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,10:15,46.6,46.6,99.9,0.0,NE@0.0,1.7,0.92,31,44.3,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,10:30,46.7,46.7,99.9,0.0,N @0.0,0.0,0.92,56,44.3,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,10:45,46.9,46.9,99.9,0.0,N @0.0,0.0,0.92,63,44.3,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,11:00,46.9,46.9,99.9,0.0,N @0.0,0.0,0.93,47,44.3,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,11:15,47.0,47.0,99.9,0.0,N @0.0,0.0,0.93,52,44.4,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,11:30,47.0,46.9,99.9,0.0,N @0.0,0.0,0.93,68,44.4,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,11:45,47.0,47.0,99.9,0.0,N @0.0,0.0,0.93,90,44.4,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,12:00,47.0,47.0,99.9,0.0,NW@1.9,5.3,0.93,101,44.4,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,12:15,47.1,47.1,99.9,0.0,NW@1.1,6.0,0.93,137,44.4,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,12:30,46.7,46.7,99.8,0.0,NW@4.4,6.4,0.93,132,44.4,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,12:45,46.4,46.3,99.8,0.0,NW@4.6,7.1,0.9,124,44.4,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,13:00,46.3,46.2,99.5,0.0,NW@3.9,6.4,0.83,124,44.5,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,13:15,46.5,46.4,99.4,0.0,NW@2.7,7.1,0.46,127,44.5,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,13:30,46.7,46.5,99.3,0.0,NW@3.9,6.7,0.03,111,44.5,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,13:45,46.8,46.7,99.3,0.0,NW@4.2,7.4,0.01,99,44.6,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,14:00,47.0,46.9,99.4,0.0,NW@2.1,7.1,0.01,81,44.6,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
2019-12-08,14:15,46.9,46.8,99.5,0.0,NW@2.1,7.1,0.01,66,44.6,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:39.747069
