Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-03,00:15,25.9,25.3,22.8,91.4,0.02,W@2.5,4.2,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,00:30,26.0,25.5,23.0,91.8,0.03,NW@2.6,3.5,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,00:45,25.6,25.1,22.5,91.6,0.02,SE@3.4,4.9,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,01:00,26.7,26.3,23.9,91.9,0.03,N@2.6,4.2,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,01:15,26.0,25.4,22.9,91.5,0.03,NE@2.7,6.4,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,01:30,26.8,26.3,23.9,92.0,0.03,NE@2.8,4.2,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,01:45,27.1,26.4,24.0,90.8,0.03,NW@2.6,3.9,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,02:00,25.2,24.5,21.8,90.5,0.02,NW@3.1,4.9,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,02:15,25.1,24.6,22.0,91.6,0.02,NW@2.9,3.9,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,02:30,25.8,25.5,23.0,92.3,0.03,NW@3.8,5.3,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,02:45,26.2,25.9,23.3,92.1,0.03,NW@3.6,6.4,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,03:00,27.4,27.0,24.5,91.6,0.03,N@4.0,5.7,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,03:15,27.1,26.5,23.9,90.3,0.03,NE@3.7,4.9,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,03:30,26.2,25.5,22.9,90.7,0.03,N@3.7,4.6,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,03:45,25.5,24.9,22.3,91.2,0.02,N@1.8,3.9,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,04:00,26.4,26.0,23.5,92.0,0.03,NW@2.4,3.9,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,04:15,26.0,25.3,22.9,91.4,0.02,NE@3.3,4.9,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,04:30,25.1,24.7,22.2,92.5,0.02,NE@4.1,6.0,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,04:45,25.7,25.1,22.8,92.6,0.02,NE@2.2,4.6,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,05:00,25.3,24.7,22.4,92.6,0.02,W@2.0,5.3,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,05:15,25.1,24.6,22.3,92.9,0.02,W@3.2,5.3,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,05:30,24.5,23.9,21.6,92.9,0.02,E@2.9,7.1,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,05:45,26.2,25.9,23.6,93.3,0.03,NW@2.9,6.0,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,06:00,25.4,24.8,22.5,92.5,0.02,N@3.0,5.3,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,06:15,25.9,25.4,23.1,92.6,0.02,N@3.0,4.2,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,06:30,25.1,24.6,22.1,92.2,0.02,NW@3.5,4.9,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,06:45,25.1,24.6,22.3,92.7,0.02,NW@1.7,3.9,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,07:00,25.9,25.3,23.3,93.3,0.02,N@1.1,3.1,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,07:15,26.2,25.7,23.4,92.4,0.02,NW@2.4,5.3,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,07:30,26.3,25.9,23.4,92.0,0.03,W@2.9,4.2,36.3,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,07:45,27.1,26.8,24.1,91.3,0.03,N@3.4,5.3,36.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,08:00,30.3,29.8,26.2,85.9,0.04,E@1.8,5.7,36.3,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,08:15,31.0,30.6,26.0,82.6,0.05,E@2.1,4.9,36.2,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,08:30,30.4,29.8,25.3,82.1,0.05,NE@4.4,7.8,36.2,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,08:45,30.3,29.6,25.5,83.6,0.05,N@2.7,4.6,36.2,0.0,29,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,09:00,29.4,28.6,25.0,85.2,0.05,NW@3.0,4.6,36.2,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,09:15,28.5,27.7,24.5,86.8,0.04,NW@2.4,4.6,36.2,0.0,54,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,09:30,29.3,28.8,25.7,88.3,0.08,N@2.5,3.9,36.2,0.0,118,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,09:45,31.9,31.3,28.4,87.1,0.61,W@1.5,2.8,36.2,0.0,178,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,10:00,33.2,32.5,29.5,86.1,0.74,NW@2.6,4.2,36.2,0.0,193,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,10:15,35.8,35.2,30.2,80.0,0.89,NW@3.5,7.1,36.2,0.0,240,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,10:30,37.2,36.6,30.1,75.5,0.89,N@5.2,9.2,36.2,0.0,251,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,10:45,38.7,38.2,29.5,69.3,0.41,N@4.9,6.7,36.2,0.0,272,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,11:00,39.8,38.9,30.7,69.5,0.0,N@4.2,6.7,36.2,0.0,291,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,11:15,39.9,38.9,30.7,69.2,0.0,NW@5.1,7.1,36.2,0.0,300,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,11:30,39.5,38.5,31.4,72.5,0.0,NW@7.1,9.2,36.2,0.0,305,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,11:45,39.1,38.3,32.5,77.1,0.0,NW@7.2,9.6,36.1,0.0,312,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,12:00,39.5,38.7,33.3,78.4,0.0,NW@6.6,8.9,36.1,0.0,316,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,12:15,39.9,39.1,33.6,77.9,0.0,NW@6.2,8.5,36.1,0.0,317,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,12:30,40.1,39.3,34.0,78.8,0.0,NW@6.5,9.2,36.1,0.0,316,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,12:45,40.6,39.8,32.6,72.8,0.0,NW@6.3,8.5,36.1,0.0,302,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,13:00,41.0,40.2,31.3,68.2,0.0,NW@7.3,10.3,36.1,0.0,299,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,13:15,41.4,40.7,30.7,65.4,0.0,NW@6.7,9.2,36.1,0.0,288,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,13:30,42.1,41.5,30.2,62.3,0.0,NW@6.6,9.6,36.1,0.0,274,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,13:45,42.7,42.0,29.0,58.2,0.0,NW@7.7,11.7,36.1,0.0,258,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,14:00,42.8,42.2,28.6,56.8,0.0,NW@7.9,10.3,36.1,0.0,239,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,14:15,43.2,42.4,29.1,57.3,0.0,NW@6.3,9.6,36.1,0.0,218,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,14:30,43.1,42.4,29.0,57.0,0.0,NW@5.8,8.5,36.1,0.0,188,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,14:45,43.1,42.3,30.0,59.6,0.0,NW@4.5,6.0,36.1,0.0,159,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,15:00,42.8,42.1,29.7,59.4,0.0,NW@3.9,5.3,36.1,0.0,132,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,15:15,43.8,43.0,30.2,58.5,0.0,W@2.1,3.5,36.1,0.0,115,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,15:30,45.8,44.9,30.0,53.8,0.0,SW@0.0,1.4,36.1,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,15:45,42.9,41.4,31.0,62.7,0.0,S@2.0,3.9,36.1,0.0,63,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,16:00,40.8,39.9,31.6,69.5,0.0,SW@2.6,4.6,36.2,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,16:15,38.4,37.6,30.5,72.9,0.01,N@3.5,4.6,36.2,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,16:30,38.0,37.1,29.7,71.6,0.01,N@1.5,2.8,36.2,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,16:45,36.2,35.5,29.7,76.9,0.01,NW@3.2,3.9,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,17:00,34.6,34.0,29.7,82.1,0.02,N@2.9,3.9,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,17:15,33.8,33.2,29.6,84.4,0.04,NW@2.7,4.6,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
2014-12-03,17:30,33.1,32.4,29.6,86.8,0.07,N@1.2,2.1,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:52:35.648365
