Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-30,00:15,58.1,57.8,52.6,81.6,0.0,S@9.2,13.5,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,00:30,57.9,57.5,52.5,82.3,0.01,S@6.4,11.4,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,00:45,57.5,57.2,52.8,84.1,0.06,S@5.7,8.2,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,01:00,57.5,57.2,53.2,85.5,0.29,SE@7.7,12.4,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,01:15,57.6,57.2,53.3,85.5,0.07,S@9.0,14.2,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,01:30,57.1,56.7,53.3,87.2,0.1,S@5.4,10.7,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,01:45,56.7,56.3,53.5,89.2,0.7,S@5.8,9.6,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,02:00,56.6,56.3,53.8,90.4,0.71,S@8.1,12.1,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,02:15,56.6,56.3,53.8,90.3,0.74,SE@7.1,11.4,52.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,02:30,56.1,55.8,54.0,92.4,0.91,SE@6.0,9.6,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,02:45,56.0,55.7,54.2,93.4,0.92,SE@5.0,6.7,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,03:00,56.0,55.7,54.2,93.6,0.9,SE@4.3,6.4,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,03:15,56.1,55.7,54.3,93.6,0.89,SE@4.0,6.7,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,03:30,55.8,55.3,54.2,94.1,0.88,SE@2.4,5.3,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,03:45,55.4,55.0,53.9,94.6,0.87,E@2.4,5.3,52.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,04:00,54.6,54.1,53.3,95.1,0.87,E@4.3,8.2,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,04:15,53.9,53.5,52.6,95.6,0.87,E@6.0,8.2,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,04:30,53.6,53.2,52.5,96.1,0.87,E@5.2,7.1,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,04:45,53.6,53.2,52.7,96.7,0.87,E@4.6,7.1,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,05:00,53.7,53.4,52.8,96.6,0.86,E@5.4,7.1,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,05:15,53.9,53.6,52.8,95.9,0.86,E@5.3,8.9,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,05:30,54.0,53.6,52.7,95.6,0.87,E@3.7,5.3,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,05:45,53.9,53.5,52.8,96.1,0.85,E@4.3,6.7,52.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,06:00,53.7,53.4,52.7,96.1,0.85,E@4.7,6.7,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,06:15,53.7,53.3,52.6,96.2,0.85,E@4.5,6.0,52.8,0.04,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,06:30,53.5,53.1,52.6,96.7,0.83,E@6.3,8.9,52.8,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,06:45,53.3,53.0,52.5,96.9,0.84,E@7.2,11.0,52.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,07:00,53.5,53.3,52.5,96.0,0.85,E@8.9,12.4,52.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,07:15,53.6,53.3,52.1,94.6,0.85,E@8.8,12.4,52.7,0.01,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,07:30,53.7,53.5,51.9,93.5,0.85,E@8.4,11.4,52.7,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,07:45,53.7,53.4,51.7,92.9,0.86,E@9.3,12.4,52.7,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,08:00,53.8,53.5,51.8,92.7,0.86,E@8.4,12.1,52.7,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,08:15,54.1,53.8,51.8,91.9,0.84,E@9.8,13.2,52.7,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,08:30,54.1,53.8,51.7,91.2,0.8,E@9.3,13.5,52.7,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,08:45,54.0,53.7,51.6,91.5,0.67,E@9.2,12.8,52.7,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,09:00,53.6,53.3,51.6,92.7,0.81,E@9.3,13.5,52.6,0.01,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,09:15,53.5,53.1,51.8,93.9,0.86,E@9.5,12.8,52.6,0.01,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,09:30,53.4,53.0,51.9,94.6,0.85,E@10.6,15.3,52.6,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,09:45,53.5,53.2,51.8,93.8,0.84,E@11.0,15.7,52.6,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,10:00,53.6,53.3,51.7,93.4,0.81,E@11.0,16.4,52.6,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,10:15,53.7,53.4,51.8,93.2,0.71,E@11.2,16.0,52.6,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,10:30,54.0,53.7,51.5,91.1,0.35,E@11.6,16.7,52.6,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,10:45,53.8,53.5,51.2,90.7,0.46,E@12.2,17.1,52.6,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,11:00,53.6,53.3,51.3,91.7,0.81,E@11.8,15.7,52.6,0.01,20,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,11:15,53.7,53.4,51.4,92.0,0.87,E@12.3,16.7,52.6,0.01,45,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,11:30,53.6,53.3,51.4,92.1,0.86,E@12.5,17.1,52.6,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,11:45,53.4,53.1,51.2,92.1,0.86,E@11.6,16.4,52.6,0.02,28,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,12:00,53.6,53.3,51.3,92.1,0.85,E@10.8,15.0,52.5,0.01,36,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,12:15,53.7,53.4,51.2,91.3,0.85,E@11.2,15.3,52.5,0.01,35,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,12:30,53.8,53.5,51.5,91.9,0.85,E@10.4,15.0,52.5,0.01,36,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,12:45,53.8,53.6,51.5,91.9,0.85,E@11.3,15.7,52.5,0.02,32,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,13:00,54.0,53.7,51.6,91.7,0.85,E@11.5,15.7,52.5,0.01,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,13:15,54.0,53.6,51.6,91.5,0.84,E@11.1,15.3,52.5,0.02,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,13:30,53.7,53.4,51.5,92.1,0.83,E@11.8,17.1,52.5,0.01,30,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,13:45,53.6,53.3,51.5,92.3,0.83,E@12.6,16.4,52.5,0.02,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,14:00,53.5,53.2,51.5,92.9,0.83,E@12.6,16.7,52.5,0.01,51,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,14:15,53.6,53.3,51.5,92.7,0.83,E@12.8,17.8,52.5,0.01,40,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,14:30,53.6,53.3,51.5,92.5,0.84,E@12.7,16.0,52.5,0.01,38,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,14:45,53.6,53.4,51.4,92.1,0.84,E@12.6,16.7,52.5,0.01,36,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,15:00,53.8,53.5,51.2,90.8,0.85,E@12.9,18.9,52.5,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,15:15,53.5,53.3,51.3,91.9,0.85,E@12.0,18.5,52.5,0.01,25,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,15:30,53.7,53.4,51.3,91.5,0.85,E@11.0,16.4,52.5,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,15:45,53.8,53.5,51.4,91.6,0.85,E@11.0,16.0,52.5,0.01,23,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,16:00,53.7,53.3,51.4,91.9,0.85,E@10.6,15.0,52.5,0.01,20,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,16:15,53.2,52.9,51.3,92.9,0.85,E@11.4,16.7,52.5,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,16:30,53.2,52.9,51.3,93.4,0.84,E@10.5,14.2,52.5,0.02,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,16:45,53.3,53.0,51.2,92.5,0.84,E@13.2,17.8,52.5,0.01,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,17:00,53.5,53.2,51.3,92.2,0.84,E@14.1,21.4,52.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,17:15,53.6,53.3,51.4,92.1,0.84,E@12.9,18.2,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,17:30,53.5,53.2,51.4,92.6,0.85,E@11.1,16.4,52.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,17:45,53.4,53.1,51.5,93.2,0.85,E@12.2,17.5,52.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,18:00,53.5,53.2,51.6,93.2,0.83,E@13.3,18.9,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,18:15,54.1,53.8,51.7,91.6,0.84,E@13.4,18.2,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,18:30,54.3,54.0,51.9,91.5,0.85,E@13.3,18.5,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,18:45,54.8,54.6,52.2,90.8,0.85,E@14.0,19.2,52.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,19:00,54.9,54.6,52.3,90.9,0.83,E@13.2,18.9,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,19:15,54.8,54.5,52.4,91.6,0.84,E@14.3,20.0,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,19:30,54.6,54.2,52.4,92.3,0.86,E@14.0,18.9,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,19:45,54.4,54.1,52.4,92.9,0.86,E@14.1,18.2,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,20:00,54.5,54.2,52.7,93.5,0.85,E@14.8,20.7,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,20:15,54.7,54.4,52.6,92.4,0.84,E@14.9,21.8,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,20:30,54.8,54.5,52.5,92.0,0.86,E@13.8,20.0,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,20:45,54.7,54.4,52.7,93.0,0.85,E@13.0,17.1,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
2012-10-30,21:00,55.1,54.8,52.7,91.7,0.83,E@13.0,16.7,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:06.831693
