Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-11,00:15,56.3,56.3,50.5,80.9,0.0,S@13.6,22.5,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,00:30,55.9,55.9,50.7,82.8,0.0,S@13.0,18.9,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,00:45,56.1,56.2,50.6,81.7,0.0,SE@11.9,20.0,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,01:00,56.4,56.4,50.5,80.6,0.0,S@11.7,21.4,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,01:15,56.5,56.6,50.6,80.3,0.0,S@12.8,27.1,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,01:30,56.7,56.7,50.6,80.1,0.0,S@14.4,21.4,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,01:45,56.5,56.5,50.8,81.1,0.0,S@13.7,22.5,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,02:00,56.4,56.4,51.0,82.0,0.0,S@14.1,20.3,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,02:15,55.6,55.6,51.4,85.7,0.0,S@12.5,18.5,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,02:30,55.5,55.6,51.5,86.1,0.0,S@11.5,16.4,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,02:45,55.4,55.3,51.2,85.8,0.0,S@11.3,20.3,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,03:00,55.0,55.0,50.7,85.5,0.0,S@9.4,16.7,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,03:15,55.2,55.3,50.0,82.4,0.0,S@10.9,17.1,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,03:30,55.1,55.1,49.8,82.4,0.0,S@11.1,16.7,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,03:45,55.1,55.1,50.4,83.9,0.0,S@10.6,16.0,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,04:00,55.1,55.2,51.2,86.5,0.0,S@10.5,15.7,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,04:15,55.1,55.1,51.4,87.4,0.0,S@9.4,13.5,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,04:30,55.2,55.3,51.6,87.5,0.0,S@10.1,15.0,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,04:45,55.2,55.2,51.5,87.4,0.0,S@10.5,16.7,55.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,05:00,55.3,55.3,51.7,87.7,0.0,S@11.4,18.9,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,05:15,55.3,55.3,51.8,87.9,0.0,S@11.6,17.8,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,05:30,55.1,55.1,51.7,88.2,0.01,S@11.3,17.5,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,05:45,54.8,54.7,51.8,89.7,0.11,S@11.4,17.5,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,06:00,54.3,54.2,52.0,91.8,0.31,S@9.5,13.9,55.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,06:15,54.0,54.0,51.9,92.5,0.44,S@8.0,10.3,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,06:30,53.8,53.8,51.8,92.7,0.4,S@8.0,11.7,54.9,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
2011-10-11,06:45,53.8,53.8,51.6,92.2,0.3,S@8.0,11.7,54.9,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:27:17.494998
