Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-29,00:15,45.9,45.8,45.7,99.2,1.0,NE@1.3,3.1,56.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,00:30,44.0,44.0,43.8,99.2,1.0,NE@1.1,3.1,56.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,00:45,44.3,44.3,44.1,99.2,1.0,E@0.5,2.1,56.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,01:00,43.2,43.1,43.0,99.2,1.0,SW@0.3,2.4,56.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,01:15,43.5,43.5,43.3,99.2,1.0,S@1.7,3.9,56.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,01:30,42.2,42.0,42.0,99.2,1.0,E@1.0,3.1,56.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,01:45,42.7,42.7,42.5,99.2,1.0,NE@0.3,3.1,56.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,02:00,42.4,42.4,42.2,99.2,1.0,NE@1.8,3.5,56.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,02:15,40.6,40.5,40.4,99.2,1.0,N@0.0,0.0,56.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,02:30,40.5,40.6,40.3,99.2,1.0,N@0.0,0.0,56.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,02:45,41.4,41.4,41.2,99.2,1.0,N@0.0,0.0,56.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,03:00,42.9,42.9,42.7,99.2,1.0,NW@1.3,3.9,56.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,03:15,42.3,42.2,42.1,99.2,1.0,N@0.0,0.0,56.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,03:30,42.2,42.2,42.0,99.2,1.0,N@0.0,0.0,56.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,03:45,40.9,40.7,40.7,99.2,1.0,N@0.0,0.0,56.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,04:00,39.8,39.8,39.6,99.2,1.0,NW@0.0,1.4,55.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,04:15,40.2,40.2,40.0,99.2,1.0,N@0.0,0.0,55.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,04:30,40.0,39.9,39.8,99.2,1.0,N@0.0,0.0,55.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,04:45,39.7,39.6,39.5,99.2,1.0,N@0.0,0.0,55.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,05:00,40.7,40.7,40.5,99.2,1.0,N@0.0,0.0,55.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,05:15,40.1,40.1,39.9,99.2,1.0,S@0.5,3.9,55.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,05:30,39.1,39.1,38.9,99.2,1.0,N@0.0,0.0,55.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,05:45,40.2,40.1,40.0,99.2,1.0,N@0.0,0.0,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,06:00,39.1,39.1,38.9,99.2,1.0,E@2.7,4.2,55.4,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,06:15,41.1,41.1,40.9,99.2,1.0,NE@3.3,4.9,55.3,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,06:30,39.8,39.7,39.6,99.2,1.0,W@2.5,3.5,55.2,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,06:45,39.2,39.2,39.0,99.2,0.96,NW@0.9,2.8,55.2,0.0,73,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,07:00,41.6,41.6,41.4,99.2,1.0,E@2.0,4.6,55.1,0.0,96,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,07:15,44.1,44.1,43.9,99.2,1.0,NW@0.6,2.8,55.0,0.0,144,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,07:30,45.1,45.0,44.9,99.2,1.0,NW@0.2,2.1,55.0,0.0,138,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,07:45,46.6,46.5,46.4,99.2,1.0,NW@2.0,4.2,54.9,0.0,187,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,08:00,49.9,50.2,49.1,97.1,1.0,NE@1.4,2.8,54.8,0.0,245,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,08:15,52.6,52.9,50.3,92.0,1.0,NW@2.0,4.2,54.8,0.0,277,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,08:30,53.2,53.1,50.9,92.1,1.0,W@2.2,4.2,54.7,0.0,308,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
2015-09-29,08:45,54.9,55.1,51.9,89.5,1.0,SW@0.5,3.1,54.7,0.0,343,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:33.954152
