Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-02,00:15,38.9,38.7,38.4,97.9,0.03,E@7.1,9.2,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,00:30,38.8,38.5,38.3,98.1,0.05,E@7.6,10.3,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,00:45,38.7,38.6,38.2,98.2,0.05,E@7.7,10.3,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,01:00,38.3,38.3,37.9,98.2,0.05,E@7.3,9.9,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,01:15,38.3,38.2,37.8,98.2,0.06,E@6.7,10.3,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,01:30,38.3,38.2,37.8,98.1,0.07,E@7.4,10.3,41.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,01:45,37.8,37.7,37.3,98.0,0.08,E@6.1,9.2,41.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,02:00,38.1,38.0,37.6,98.0,0.08,E@6.4,8.9,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,02:15,38.1,37.9,37.6,98.0,0.08,E@6.3,9.2,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,02:30,38.1,37.9,37.6,98.1,0.07,E@6.6,9.6,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,02:45,37.9,37.6,37.4,98.0,0.08,E@2.0,6.4,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,03:00,37.6,37.4,37.1,97.8,0.09,E@2.5,4.2,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,03:15,37.3,37.1,36.8,97.9,0.12,E@3.3,4.9,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,03:30,36.2,36.0,35.7,97.9,0.16,E@1.5,5.3,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,03:45,35.6,35.3,35.1,98.0,0.21,E@1.6,4.2,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,04:00,36.1,35.9,35.8,98.6,0.26,NE@4.8,8.2,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,04:15,36.4,36.2,36.1,98.8,0.32,NE@7.4,9.9,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,04:30,36.1,35.9,35.9,99.3,0.41,E@7.8,11.0,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,04:45,36.0,35.8,36.0,99.7,0.49,E@7.0,9.2,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,05:00,35.6,35.4,35.6,100.0,0.57,E@6.8,9.6,40.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,05:15,35.6,35.2,35.6,100.0,0.65,E@7.7,9.9,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,05:30,35.4,35.0,35.4,100.0,0.73,E@8.4,11.4,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,05:45,34.7,34.4,34.7,100.0,0.79,E@8.2,11.0,40.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,06:00,34.3,34.0,34.3,100.0,0.82,E@7.2,10.3,40.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,06:15,33.9,33.7,33.9,100.0,0.84,SE@4.4,9.2,39.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,06:30,34.1,33.8,34.1,100.0,0.84,E@3.5,7.1,39.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
2010-12-02,06:45,34.1,33.8,34.1,100.0,0.85,E@4.3,7.4,39.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:05.171622
