Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-26,00:15,47.3,,47.3,100.0,0.85,N@0.0,0.0,54.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,00:30,47.5,,47.5,100.0,0.86,N@0.0,0.0,54.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,00:45,47.5,,47.5,100.0,0.86,N@0.0,0.0,54.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,01:00,47.2,,47.2,100.0,0.91,N@0.0,0.0,54.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,01:15,46.7,,46.7,100.0,0.97,N@0.0,0.0,54.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,01:30,46.0,,46.0,100.0,,N@0.0,0.0,54.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,01:45,44.6,,44.6,100.0,,N@0.0,0.0,54.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,02:00,44.4,,44.4,100.0,,N@0.0,0.0,54.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,02:15,43.9,,43.9,100.0,,N@0.0,0.0,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,02:30,43.1,,43.1,100.0,,N@0.0,0.0,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,02:45,42.6,,42.6,100.0,,N@0.0,0.0,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,03:00,43.3,,43.3,100.0,,S@1.4,4.1,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,03:15,45.0,,45.0,100.0,,S@1.2,4.0,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,03:30,46.0,,46.0,100.0,,S@0.4,3.5,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,03:45,46.6,,46.6,100.0,,S@2.6,3.8,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,04:00,46.7,,46.7,100.0,,SW@1.8,4.1,54.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,04:15,47.0,,47.0,100.0,,S@1.2,2.6,54.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,04:30,47.2,,47.2,100.0,,SW@0.8,1.9,54.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,04:45,47.2,,47.2,100.0,,W@0.2,1.6,53.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,05:00,47.2,,47.2,100.0,,SE@0.3,1.6,53.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,05:15,47.3,,47.3,100.0,,SE@0.9,2.6,53.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,05:30,47.3,,47.3,100.0,,SE@0.5,2.1,53.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,05:45,47.3,,47.3,100.0,,SE@0.9,2.9,53.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,06:00,47.2,,47.2,100.0,,SE@1.1,4.8,53.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,06:15,47.2,,47.2,100.0,,S@2.0,4.5,53.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,06:30,47.3,,47.3,100.0,,S@1.5,2.8,53.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,06:45,47.3,,47.3,100.0,,SE@1.8,3.8,53.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,07:00,47.4,,47.4,100.0,,SE@1.8,3.1,53.4,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,07:15,47.5,,47.5,100.0,,SE@2.6,8.8,53.4,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,07:30,47.5,,47.5,100.0,,SE@2.4,5.0,53.4,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,07:45,47.7,,47.7,100.0,,SE@1.4,3.8,53.4,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,08:00,48.0,,48.0,100.0,,S@0.6,2.2,53.4,0.0,70,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,08:15,48.2,,48.2,100.0,,S@3.2,4.8,53.4,0.0,90,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,08:30,48.5,,48.5,100.0,,SE@3.4,7.3,53.4,0.0,103,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,08:45,48.6,,48.6,100.0,,SE@3.6,6.4,53.4,0.0,90,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,09:00,48.6,,48.6,100.0,,S@4.1,6.2,53.4,0.0,159,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,09:15,48.7,,48.7,100.0,,S@2.8,5.7,53.4,0.0,201,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,09:30,49.0,,49.0,100.0,,S@2.7,5.4,53.4,0.0,173,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,09:45,49.3,,49.3,100.0,,SW@2.7,5.0,53.4,0.0,142,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,10:00,49.5,,49.5,100.0,0.98,SW@2.1,4.5,53.4,0.0,364,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,10:15,51.0,,51.0,100.0,0.63,SE@2.6,4.8,53.4,0.0,661,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,10:30,51.7,,51.7,100.0,0.09,SE@2.2,5.0,53.4,0.0,658,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,10:45,53.2,,52.9,98.7,0.0,S@2.1,5.2,53.4,0.0,608,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,11:00,55.0,,52.6,91.6,0.0,SE@2.6,5.4,53.4,0.0,682,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,11:15,55.3,,52.0,88.5,0.0,S@2.3,5.0,53.5,0.0,400,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,11:30,55.7,,52.2,87.8,0.0,NW@2.1,5.7,53.6,0.0,458,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,11:45,55.7,,52.2,88.0,0.0,S@1.6,3.1,53.8,0.0,508,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,12:00,57.2,,52.0,82.7,0.0,SW@2.5,8.3,53.9,0.0,637,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,12:15,57.7,,51.8,80.7,0.0,SW@2.1,5.5,54.0,0.0,559,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,12:30,58.5,,51.2,76.6,0.0,W@3.1,7.1,54.1,0.0,640,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,12:45,58.5,,51.1,76.4,0.0,W@4.9,9.0,54.1,0.0,656,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
2007-09-26,13:00,58.3,,51.4,77.7,0.0,W@5.8,9.2,54.3,0.0,642,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:57:25.946946
