Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,06:45,28.0,12.1,52.1,0.0,N @4.1,6.0,0.0,0,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,07:00,28.1,12.3,52.4,0.0,NE@5.7,9.2,0.0,0,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,07:15,28.2,12.6,52.9,0.0,NE@4.7,7.8,0.0,1,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,07:30,27.4,13.6,57.5,0.0,NE@4.6,6.4,0.0,6,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,07:45,28.0,12.2,52.3,0.0,N @4.4,7.1,0.0,24,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,08:00,28.8,12.5,51.3,0.0,NE@4.8,6.7,0.0,58,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,08:15,29.3,11.8,48.4,0.0,NE@5.3,7.4,0.0,81,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,08:30,30.1,12.2,47.5,0.0,NE@4.0,6.7,0.0,127,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,08:45,31.1,13.1,47.2,0.0,N @3.4,7.1,0.0,161,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,09:00,31.3,12.7,45.9,0.0,N @5.1,7.1,0.01,204,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,09:15,32.5,13.8,45.6,0.0,N @6.2,9.2,0.01,244,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,09:30,33.6,13.4,42.8,0.0,N@6.2,8.9,0.01,284,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,09:45,34.4,13.1,40.9,0.0,N@6.5,9.6,0.01,323,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,10:00,35.6,14.0,40.6,0.0,N@6.1,8.5,0.01,361,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,10:15,36.5,14.3,39.7,0.0,N@5.8,8.2,0.01,396,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,10:30,37.3,15.3,40.3,0.0,NW@5.1,8.2,0.01,431,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,10:45,37.8,15.7,40.2,0.0,NW@5.6,9.2,0.01,463,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,11:00,38.2,16.2,40.2,0.0,NW@6.8,8.9,0.01,493,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,11:15,38.8,15.9,38.9,0.0,NW@6.8,9.6,0.01,522,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,11:30,39.2,16.0,38.4,0.0,NW@7.0,9.9,0.01,548,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,11:45,39.7,16.4,38.4,0.0,NW@7.0,9.9,0.01,571,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,12:00,40.2,16.6,38.0,0.0,NW@7.8,9.9,0.01,591,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,12:15,40.3,17.7,39.6,0.0,NW@7.0,10.3,0.01,608,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,12:30,40.4,18.1,40.2,0.0,NW@7.0,9.6,0.01,623,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,12:45,41.2,16.9,37.0,0.0,NW@6.0,8.9,0.01,635,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,13:00,41.8,16.9,36.2,0.0,NW@5.3,8.9,0.01,643,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,13:15,42.0,16.8,35.7,0.0,W@4.9,8.2,0.01,649,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,13:30,42.6,17.0,35.2,0.0,NW@5.8,8.9,0.01,650,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,13:45,43.4,18.2,36.0,0.0,W@5.1,8.9,0.01,648,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,14:00,44.2,18.8,35.7,0.0,NW@5.3,9.6,0.01,642,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,14:15,44.4,19.0,35.8,0.0,W@4.6,10.7,0.01,633,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,14:30,44.7,18.4,34.5,0.0,NW@4.8,9.2,0.01,620,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,14:45,45.1,19.1,35.0,0.0,NW@5.4,9.9,0.01,605,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,15:00,45.5,18.5,33.7,0.0,NW@5.2,8.5,0.01,586,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,15:15,46.3,19.2,33.5,0.0,NW@6.9,10.7,0.01,564,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,15:30,46.3,17.9,31.7,0.0,NW@7.4,11.4,0.01,539,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,15:45,47.1,18.3,31.4,0.0,NW@9.1,14.6,0.01,512,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,16:00,47.6,18.4,31.0,0.0,NW@8.6,12.8,0.01,483,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,16:15,47.8,18.2,30.5,0.0,NW@8.7,13.2,0.01,452,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,16:30,47.8,18.5,30.8,0.0,NW@8.6,12.4,0.01,418,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,16:45,47.8,17.2,29.0,0.0,NW@7.8,12.8,0.01,382,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,17:00,48.6,18.6,30.1,0.0,NW@6.4,10.3,0.01,344,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,17:15,48.5,20.5,32.6,0.0,NW@7.4,11.4,0.01,306,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,17:30,48.4,20.0,32.1,0.0,NW@7.0,10.3,0.01,266,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,17:45,48.2,21.0,33.8,0.0,NW@7.1,11.0,0.01,227,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,18:00,47.6,21.2,34.7,0.0,NW@6.8,9.9,0.01,187,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,18:15,47.4,21.8,36.1,0.0,NW@6.4,9.2,0.01,149,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,18:30,47.2,21.2,35.3,0.0,NW@5.2,7.4,0.01,112,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,18:45,46.8,23.0,38.6,0.0,NW@4.0,7.1,0.01,77,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,19:00,45.8,24.2,42.3,0.0,NW@2.2,4.2,0.01,47,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,19:15,44.0,25.4,47.6,0.0,N @0.0,0.0,0.01,16,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,19:30,41.8,27.0,55.5,0.0,N @0.0,0.0,0.01,4,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,19:45,39.2,29.2,67.2,0.0,N @0.0,0.0,0.01,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,20:00,38.9,27.7,63.8,0.0,N @0.0,0.0,0.01,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,20:15,36.5,29.5,75.5,0.0,N @0.0,0.0,0.02,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,20:30,35.9,29.6,77.6,0.0,N @0.0,0.0,0.01,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,20:45,35.5,29.2,77.5,0.0,N @0.0,0.0,0.01,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,21:00,35.4,29.4,78.5,0.0,N @0.0,0.0,0.02,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,21:15,34.3,29.3,81.7,0.0,N @0.0,0.0,0.02,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,21:30,33.4,28.5,81.8,0.0,N @0.0,0.0,0.02,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,21:45,32.7,29.4,87.3,0.0,N @0.0,0.0,0.05,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,22:00,32.6,29.5,88.5,0.0,N @0.0,0.0,0.05,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,22:15,32.7,29.6,88.0,0.0,N @0.0,0.0,0.03,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,22:30,31.6,28.8,89.7,0.0,N @0.0,0.0,0.04,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,22:45,31.9,28.3,86.5,0.0,N @0.0,0.0,0.03,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,23:00,32.6,24.8,72.5,0.0,N @0.0,0.0,0.01,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,23:15,32.9,22.1,64.0,0.0,N @0.0,0.0,0.01,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,23:30,32.1,23.3,69.7,0.0,N @0.0,0.0,0.01,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,23:45,32.1,25.5,76.3,0.0,N @0.0,0.0,0.01,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-15,24:00,33.5,22.9,64.7,0.0,NE@2.1,7.4,0.01,0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,00:15,34.4,21.5,58.8,0.0,N@3.9,6.7,0.01,0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,00:30,33.0,21.9,63.4,0.0,N@0.1,2.4,0.01,0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,00:45,31.9,23.9,72.2,0.0,W@0.2,2.8,0.01,0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,01:00,32.9,22.1,64.1,0.0,N @0.0,0.0,0.01,0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,01:15,30.2,24.0,78.6,0.0,N @0.0,0.0,0.01,0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,01:30,30.4,24.7,80.2,0.0,N @0.0,0.0,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,01:45,29.0,24.9,86.1,0.0,NW@0.8,4.6,0.02,0,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,02:00,28.6,26.2,93.0,0.0,E@0.8,4.2,0.03,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,02:15,27.2,26.2,99.0,0.0,SE@0.4,3.5,0.04,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,02:30,28.0,26.2,95.2,0.0,SE@0.3,3.9,0.04,0,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,02:45,28.7,25.4,89.2,0.0,N @0.0,0.0,0.02,0,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,03:00,29.0,26.1,90.7,0.0,N @0.0,0.0,0.02,0,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,03:15,28.6,27.3,97.0,0.0,N @0.0,0.0,0.04,0,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,03:30,27.5,26.5,99.2,0.0,N @0.0,0.0,0.07,0,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,03:45,27.8,26.9,99.3,0.0,NW@0.7,3.9,0.12,0,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,04:00,27.5,26.5,99.2,0.0,W@1.0,3.5,0.07,0,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,04:15,28.5,26.8,95.7,0.0,N @0.0,0.0,0.03,0,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,04:30,29.0,25.3,87.9,0.0,N @0.0,0.0,0.01,0,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,04:45,28.5,26.5,94.3,0.0,N @0.0,0.0,0.02,0,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,05:00,29.1,24.5,84.6,0.0,N @0.0,0.0,0.01,0,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,05:15,28.4,24.1,86.2,0.0,N @0.0,0.0,0.01,0,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,05:30,29.4,22.7,77.1,0.0,NW@1.3,4.2,0.01,0,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,05:45,28.9,22.5,78.3,0.0,NE@0.3,4.2,0.01,0,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,06:00,27.9,22.9,83.6,0.0,S@1.4,5.7,0.01,0,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,06:15,28.7,26.3,92.9,0.0,S@0.6,5.3,0.02,0,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,06:30,28.4,26.4,94.2,0.0,N @0.0,0.0,0.03,0,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,06:45,28.0,26.9,98.3,0.0,N @0.0,0.0,0.04,0,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,07:00,28.5,26.2,93.6,0.0,N @0.0,0.0,0.03,0,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,07:15,26.3,24.7,97.4,0.0,N @0.0,0.0,0.06,2,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,07:30,26.1,25.0,99.4,0.0,N @0.0,0.0,0.05,7,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,07:45,26.7,25.7,99.3,0.0,N @0.0,0.0,0.06,29,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,08:00,27.5,26.6,99.3,0.0,N @0.0,0.0,0.07,65,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,08:15,28.5,27.7,99.3,0.0,N @0.0,0.0,0.08,86,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,08:30,30.4,29.6,98.5,0.0,N @0.0,0.0,0.06,134,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,08:45,32.6,30.4,91.4,0.0,N @0.0,0.0,0.02,168,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,09:00,33.4,29.3,85.0,0.0,SE@0.1,3.1,0.01,212,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,09:15,35.5,29.3,78.0,0.0,E@3.4,6.7,0.01,252,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,09:30,38.1,26.7,63.1,0.0,N@1.2,4.2,0.01,291,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,09:45,39.6,28.4,63.9,0.0,W@0.3,2.4,0.01,330,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,10:00,41.4,27.9,58.4,0.0,N @0.0,0.0,0.01,368,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,10:15,42.7,25.8,50.9,0.0,W@0.1,3.9,0.01,405,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,10:30,42.7,26.0,51.5,0.0,W@3.9,6.4,0.01,439,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,10:45,43.3,24.4,46.9,0.0,NW@4.6,6.7,0.01,472,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,11:00,44.4,25.6,47.2,0.0,NW@4.3,6.7,0.01,502,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,11:15,44.3,27.3,51.1,0.0,NW@5.2,7.4,0.01,530,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,11:30,44.6,25.8,47.4,0.0,NW@5.4,7.8,0.01,556,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,11:45,45.5,25.4,44.8,0.0,NW@5.3,7.4,0.01,579,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,12:00,46.6,27.4,46.9,0.0,NW@4.7,7.8,0.01,600,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,12:15,46.8,27.9,47.5,0.0,W@5.4,8.9,0.01,617,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,12:30,47.9,26.3,42.6,0.0,NW@5.9,8.9,0.01,631,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,12:45,48.5,25.0,39.4,0.0,NW@6.3,9.6,0.01,642,38.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,13:00,49.7,26.9,41.0,0.0,NW@6.5,10.7,0.01,649,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,13:15,50.0,26.1,39.1,0.0,NW@7.6,11.0,0.01,654,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,13:30,50.5,27.4,40.5,0.0,NW@7.8,12.8,0.01,655,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,13:45,51.2,29.2,42.6,0.0,NW@9.3,15.0,0.01,652,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,14:00,51.2,29.7,43.4,0.0,NW@10.4,14.6,0.01,646,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,14:15,51.7,30.4,43.8,0.0,NW@9.9,16.4,0.01,636,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,14:30,51.8,30.0,43.0,0.0,NW@10.3,15.3,0.01,624,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,14:45,51.8,32.7,47.9,0.0,NW@9.8,15.0,0.01,608,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,15:00,51.4,30.5,44.5,0.0,NW@10.9,17.1,0.01,589,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,15:15,51.5,30.4,44.0,0.0,NW@10.9,16.0,0.01,568,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,15:30,51.8,33.3,49.0,0.0,NW@9.5,13.9,0.01,543,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,15:45,51.5,32.0,47.2,0.0,NW@10.2,14.6,0.01,516,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,16:00,51.2,31.2,46.1,0.0,NW@11.7,16.7,0.01,487,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
2020-03-16,16:15,50.5,32.6,49.9,0.0,NW@11.0,17.8,0.01,454,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:17.206771
