Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-30,00:15,32.4,,30.6,93.0,0.0,SE@0.4,1.7,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,00:30,32.2,,30.4,92.8,0.0,N@1.4,2.1,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,00:45,31.8,,30.4,94.2,0.0,N@1.5,2.2,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,01:00,31.6,,30.5,95.7,0.0,W@0.4,1.6,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,01:15,31.3,,30.3,96.0,0.0,W@0.2,2.1,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,01:30,31.0,,30.2,97.3,0.01,W@0.4,1.6,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,01:45,30.6,,30.2,99.2,0.0,N@0.3,1.2,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,02:00,30.5,,30.3,100.0,0.01,W@0.5,1.7,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,02:15,30.6,,30.4,99.7,0.01,SW@0.2,1.6,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,02:30,30.5,,30.3,99.8,0.01,W@0.0,0.2,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,02:45,30.4,,30.1,100.0,0.01,NW@0.7,1.7,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,03:00,30.4,,30.2,99.8,0.01,NW@0.5,1.6,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,03:15,30.5,,30.1,99.3,0.01,W@0.4,1.4,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,03:30,30.9,,30.4,98.7,0.01,SE@0.8,1.9,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,03:45,31.1,,30.6,98.8,0.01,N@0.5,1.7,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,04:00,31.5,,30.2,95.4,0.0,NE@1.3,1.9,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,04:15,31.5,,29.8,93.7,0.0,N@1.6,2.2,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,04:30,31.3,,29.7,94.3,0.0,NW@1.1,2.2,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,04:45,30.7,,29.5,95.9,0.01,W@0.2,1.4,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,05:00,30.5,,29.8,98.3,0.01,W@0.2,1.6,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,05:15,30.4,,30.0,99.2,0.01,N@0.0,0.0,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,05:30,30.4,,29.9,98.5,0.01,N@0.0,0.0,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,05:45,30.4,,29.5,97.3,0.0,NW@0.0,0.2,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,06:00,30.3,,29.3,97.1,0.01,N@0.0,0.0,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,06:15,30.4,,29.5,97.2,0.0,N@1.1,4.0,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,06:30,31.4,,30.2,95.4,0.0,NE@3.4,4.7,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,06:45,31.2,,30.2,96.4,0.0,NE@2.4,3.5,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,07:00,30.7,,30.1,98.1,0.01,NE@1.7,2.9,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,07:15,30.7,,29.9,97.4,0.01,NE@0.8,1.9,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,07:30,30.4,,29.6,97.7,0.01,N@0.0,0.0,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,07:45,29.8,,29.4,99.5,0.01,NW@0.0,0.3,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,08:00,29.9,,29.9,100.0,0.01,N@0.6,1.7,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,08:15,30.7,,29.7,96.7,0.0,N@1.8,2.4,37.6,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,08:30,30.9,,29.3,94.5,0.0,NW@1.0,1.6,37.6,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,08:45,30.3,,29.7,98.4,0.01,NW@0.1,1.2,37.5,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,09:00,30.3,,30.1,100.0,0.01,W@0.1,1.4,37.5,0.0,40,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,09:15,30.8,,30.6,99.7,0.0,W@0.9,1.9,37.5,0.0,53,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,09:30,31.2,,30.8,98.6,0.0,NW@0.4,1.7,37.5,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,09:45,31.5,,30.8,97.8,0.0,N@0.4,1.2,37.5,0.0,81,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,10:00,32.3,,30.9,94.5,0.0,NE@0.2,1.2,37.5,0.0,97,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,10:15,33.0,,30.8,91.6,0.0,N@0.0,0.0,37.5,0.0,109,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,10:30,33.5,,30.8,89.8,0.0,N@0.0,0.0,37.5,0.0,122,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,10:45,34.1,,30.7,87.2,0.0,N@1.2,2.4,37.5,0.0,129,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,11:00,34.6,,30.7,85.4,0.0,N@0.7,1.9,37.5,0.0,134,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,11:15,35.1,,31.2,85.4,0.0,N@0.0,0.0,37.5,0.0,141,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
2007-11-30,11:30,35.6,,31.4,84.7,0.0,N@0.0,0.0,37.5,0.0,142,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:42.450024
