Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-12,00:15,52.2,52.3,52.0,99.3,0.29,S@5.1,11.0,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,00:30,52.1,52.2,51.9,99.3,0.31,S@3.0,5.7,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,00:45,51.9,51.9,51.7,99.2,0.28,S@2.9,4.9,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,01:00,51.3,51.3,51.1,99.2,0.39,SE@2.8,6.0,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,01:15,50.4,50.4,50.2,99.3,0.56,SE@2.5,3.9,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,01:30,49.8,49.8,49.6,99.3,0.75,S@2.1,3.1,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,01:45,48.9,48.9,48.8,99.3,0.86,SE@1.7,2.4,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,02:00,49.5,49.5,49.3,99.3,0.92,S@1.6,2.8,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,02:15,48.9,48.9,48.8,99.3,0.94,SW@0.5,2.1,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,02:30,48.6,48.6,48.4,99.3,0.97,N@0.0,0.0,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,02:45,47.4,47.4,47.2,99.3,1.0,N@0.0,0.0,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,03:00,48.1,48.1,47.9,99.4,1.0,N@0.0,0.0,62.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,03:15,48.0,47.9,47.8,99.4,1.0,N@0.0,0.0,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,03:30,47.3,47.2,47.2,99.4,1.0,N@0.0,0.0,62.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,03:45,47.0,47.0,46.9,99.4,1.0,W@1.6,3.9,62.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,04:00,47.9,48.0,47.8,99.4,1.0,W@3.5,5.3,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,04:15,48.6,48.6,48.4,99.4,1.0,W@2.1,4.9,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,04:30,49.5,49.5,49.3,99.4,1.0,NW@2.8,4.9,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,04:45,49.7,49.7,49.6,99.4,1.0,W@0.1,1.7,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,05:00,49.7,49.7,49.6,99.4,1.0,N@0.0,0.0,61.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,05:15,50.0,50.0,49.8,99.4,1.0,E@1.4,2.4,61.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,05:30,50.2,50.2,50.1,99.4,1.0,N@0.9,3.1,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,05:45,50.5,50.5,50.3,99.4,1.0,N@0.3,2.4,61.2,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,06:00,50.3,50.3,50.1,99.4,0.95,E@1.2,3.9,61.2,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,06:15,50.3,50.3,50.1,99.4,0.91,E@2.9,4.2,61.1,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,06:30,50.4,50.5,50.3,99.4,0.81,E@3.2,4.2,61.0,0.0,17,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,06:45,50.9,50.9,50.7,99.4,0.45,E@3.5,4.6,60.9,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,07:00,51.3,51.4,51.2,99.4,0.17,E@3.6,4.9,60.8,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,07:15,51.8,51.9,51.7,99.4,0.11,NE@2.4,4.2,60.8,0.0,44,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
2019-05-12,07:30,52.3,52.4,52.1,99.3,0.08,NE@2.2,3.1,60.7,0.0,53,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:36.796781
