Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-10,00:15,48.7,48.7,48.4,99.2,0.2,W@4.1,6.0,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,00:30,48.1,48.1,47.8,99.2,0.39,W@1.1,4.9,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,00:45,48.6,48.6,48.4,99.2,0.57,NW@3.7,6.7,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,01:00,48.4,48.5,48.2,99.2,0.65,NW@4.2,7.4,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,01:15,48.6,48.7,48.4,99.2,0.67,NW@5.7,8.2,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,01:30,48.7,48.7,48.5,99.2,0.7,NW@5.3,8.9,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,01:45,48.4,48.5,48.2,99.2,0.75,NW@4.0,5.7,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,02:00,48.7,48.8,48.5,99.2,0.79,NW@6.2,9.9,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,02:15,49.1,49.2,48.9,99.2,0.78,NW@7.9,11.0,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,02:30,49.0,49.1,48.7,99.0,0.71,NW@7.0,11.0,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,02:45,47.7,47.7,47.4,98.9,0.67,N@3.4,6.0,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,03:00,44.5,44.4,44.3,99.1,0.71,NE@3.7,4.9,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,03:15,43.9,43.8,43.7,99.2,0.76,NE@1.2,3.5,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,03:30,43.6,43.5,43.4,99.2,0.78,N@2.0,6.4,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,03:45,43.4,43.4,43.2,99.2,0.81,NE@1.7,3.1,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,04:00,41.6,41.6,41.4,99.2,0.82,SE@0.8,2.1,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,04:15,41.4,41.3,41.2,99.2,0.84,S@1.6,4.6,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,04:30,40.4,40.3,40.2,99.2,0.86,SE@3.6,4.9,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,04:45,40.5,40.5,40.3,99.2,0.87,E@3.1,4.2,54.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,05:00,40.2,40.1,40.0,99.2,0.87,NE@2.9,4.2,54.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,05:15,40.2,40.2,40.0,99.2,0.88,NE@3.5,5.3,54.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
2016-10-10,05:30,40.6,40.6,40.4,99.2,0.88,NE@3.4,5.7,54.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:50.591486
