Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-12,00:15,49.9,,36.6,60.0,0.0,SE@14.9,28.5,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,00:30,49.7,,36.5,60.3,0.0,SE@12.5,22.6,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,00:45,50.1,,36.2,58.6,0.0,SE@12.4,23.5,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,01:00,50.1,,35.9,57.9,0.0,SE@13.8,24.5,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,01:15,50.9,,34.5,53.2,0.0,SE@15.3,24.4,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,01:30,50.9,,34.0,52.1,0.0,SE@15.0,25.2,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,01:45,50.0,,34.7,55.5,0.0,SE@12.4,27.0,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,02:00,50.0,,34.4,54.9,0.0,SE@12.0,17.3,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,02:15,50.5,,33.6,52.2,0.0,SE@13.7,26.1,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,02:30,51.5,,32.4,47.9,0.0,SE@15.5,22.8,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,02:45,51.1,,32.6,48.9,0.0,SE@14.7,31.3,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,03:00,50.9,,33.0,50.1,0.0,SE@14.1,23.2,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,03:15,47.1,,37.5,69.2,0.0,E@10.8,16.6,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,03:30,49.1,,34.5,56.9,0.0,SE@10.9,16.2,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,03:45,48.7,,35.8,60.9,0.0,E@7.3,19.5,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,04:00,49.6,,33.5,53.7,0.0,SE@9.1,19.4,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,04:15,50.0,,33.3,52.4,0.0,SE@8.4,17.1,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,04:30,50.4,,33.4,51.8,0.0,S@11.8,19.9,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,04:45,49.3,,35.5,58.9,0.0,S@17.0,35.8,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,05:00,46.9,,39.5,75.3,0.04,S@18.2,28.9,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,05:15,45.9,,41.2,83.6,0.07,SE@20.8,30.4,45.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,05:30,45.1,,42.1,89.1,0.04,SE@19.1,39.9,45.7,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
2007-11-12,05:45,44.6,,42.4,91.7,0.05,SE@16.8,32.1,45.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:18.923966
