Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-01,00:15,52.4,52.4,52.2,99.2,0.98,E@1.6,3.1,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,00:30,51.9,52.0,51.7,99.2,1.0,E@2.7,3.9,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,00:45,51.3,51.3,51.1,99.2,1.0,E@2.1,3.1,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,01:00,51.0,50.9,50.7,99.2,1.0,E@1.9,2.8,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,01:15,50.9,51.0,50.7,99.2,1.0,E@2.4,3.1,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,01:30,50.8,50.8,50.6,99.2,1.0,E@2.1,2.8,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,01:45,50.1,50.0,49.9,99.2,1.0,E@1.4,2.4,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,02:00,49.5,49.5,49.3,99.2,1.0,NE@0.0,1.4,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,02:15,49.3,49.3,49.1,99.2,1.0,N@0.0,0.0,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,02:30,49.3,49.3,49.1,99.2,1.0,S@0.4,3.1,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,02:45,49.1,49.1,48.9,99.2,1.0,E@0.3,2.4,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,03:00,49.2,49.2,49.0,99.2,1.0,NE@2.2,4.2,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,03:15,49.0,49.0,48.8,99.2,1.0,NE@2.4,3.9,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,03:30,48.7,48.7,48.5,99.2,1.0,E@2.0,3.9,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,03:45,48.7,48.7,48.5,99.2,1.0,NE@1.8,3.1,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,04:00,47.9,47.9,47.7,99.2,1.0,E@1.8,2.8,66.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,04:15,48.4,48.4,48.2,99.2,1.0,NE@2.4,3.1,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,04:30,48.7,48.7,48.5,99.2,1.0,NE@0.1,2.1,65.9,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,04:45,48.3,48.2,48.1,99.2,1.0,N@0.0,0.0,65.8,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,05:00,48.8,48.7,48.6,99.2,1.0,N@0.0,0.0,65.7,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,05:15,48.5,48.4,48.3,99.2,1.0,E@0.3,2.4,65.6,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,05:30,48.1,48.1,47.9,99.2,1.0,E@0.8,2.8,65.5,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,05:45,49.2,49.2,49.0,99.2,1.0,E@0.3,2.4,65.4,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,06:00,51.7,51.7,51.5,99.2,1.0,E@2.4,4.2,65.3,0.0,126,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,06:15,53.4,53.3,53.2,99.2,1.0,E@2.5,3.9,65.2,0.0,160,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,06:30,54.6,54.5,54.4,99.2,1.0,S@0.5,3.5,65.2,0.0,195,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,06:45,55.0,55.1,54.8,99.2,1.0,S@2.9,4.9,65.1,0.0,227,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,07:00,55.2,55.4,54.9,98.8,1.0,S@4.7,6.7,65.0,0.0,262,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,07:15,56.0,56.2,55.5,98.4,0.93,S@3.9,7.4,64.9,0.0,292,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,07:30,56.6,56.8,55.8,97.0,0.51,S@4.6,7.1,64.9,0.0,296,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,07:45,57.0,57.0,56.0,96.5,0.02,S@5.3,7.8,64.8,0.0,341,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
2016-08-01,08:00,57.0,57.1,55.9,96.1,0.02,S@5.8,8.9,64.8,0.0,366,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:37.775784
