Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,37.3,37.4,37.1,99.3,0.02,E@9.4,12.4,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-01,23:30,37.3,37.3,37.1,99.3,0.02,NE@6.6,10.3,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-01,23:45,37.5,37.6,37.3,99.3,0.02,NE@6.6,10.3,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-01,24:00,37.3,37.3,37.1,99.3,0.02,NE@6.5,8.5,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,00:15,37.5,37.6,37.4,99.3,0.02,NE@8.9,12.8,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,00:30,37.9,38.0,37.7,99.3,0.01,NE@9.3,13.2,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,00:45,37.4,37.4,37.2,99.3,0.01,NE@6.8,11.0,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,01:00,37.0,37.0,36.8,99.3,0.01,NE@5.6,8.5,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,01:15,36.6,36.6,36.4,99.3,0.01,NE@6.2,8.5,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,01:30,37.1,37.1,36.9,99.3,0.01,NE@6.2,8.5,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,01:45,37.4,37.4,37.3,99.3,0.01,E@4.6,7.4,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,02:00,37.3,37.3,37.1,99.3,0.01,E@6.3,9.6,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,02:15,37.0,36.9,36.8,99.3,0.02,SE@4.7,7.1,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,02:30,36.5,36.5,36.3,99.3,0.02,SE@4.6,6.0,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,02:45,36.6,36.6,36.5,99.3,0.02,SE@3.7,5.7,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,03:00,37.2,37.3,37.1,99.3,0.02,SE@3.0,4.2,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,03:15,37.1,37.1,36.9,99.3,0.02,E@3.3,4.2,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,03:30,37.3,37.3,37.2,99.4,0.02,SE@3.4,4.2,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,03:45,37.4,37.4,37.2,99.4,0.02,SE@4.0,6.4,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,04:00,38.7,38.8,38.5,99.3,0.01,SE@5.1,8.2,41.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,04:15,39.7,39.7,39.5,99.3,0.05,S@4.8,7.1,41.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,04:30,39.4,39.4,39.3,99.3,0.04,S@4.6,6.0,41.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,04:45,39.7,39.8,39.5,99.3,0.01,S@7.9,12.1,41.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,05:00,39.3,39.3,39.1,99.3,0.01,S@6.2,8.5,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,05:15,38.8,38.8,38.6,99.3,0.09,S@4.0,5.7,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,05:30,38.8,38.8,38.6,99.4,0.5,SE@5.6,9.2,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,05:45,38.9,39.0,38.8,99.3,0.9,SE@7.5,11.0,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,06:00,38.8,38.8,38.6,99.3,0.93,SE@8.7,12.1,40.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
2018-03-02,06:15,38.5,38.6,38.4,99.3,0.93,SE@8.9,11.4,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-11 09:35:56.447545
