Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,08:15,66.2,66.4,57.9,74.6,0.01,E@3.2,4.6,62.5,0.0,386,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,08:30,66.7,66.7,57.0,71.1,0.01,E@4.0,6.0,62.5,0.0,425,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,08:45,67.4,67.4,56.1,67.0,0.01,NE@2.6,4.9,62.4,0.0,463,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,09:00,69.2,69.3,56.3,63.4,0.01,NW@1.5,3.5,62.4,0.0,500,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,09:15,69.9,69.9,55.1,59.4,0.02,W@1.8,4.2,62.4,0.0,536,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,09:30,70.7,70.9,55.0,57.6,0.02,SW@2.2,4.2,62.3,0.0,572,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,09:45,72.2,72.3,54.7,54.0,0.02,W@1.8,3.5,62.3,0.0,606,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,10:00,72.7,72.8,54.2,52.2,0.02,SW@2.4,4.6,62.3,0.0,639,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,10:15,74.1,74.2,56.1,53.4,0.02,W@2.6,5.7,62.3,0.0,670,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,10:30,74.3,74.1,57.0,54.7,0.02,NW@4.9,8.5,62.3,0.0,699,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,10:45,74.5,74.4,59.3,59.0,0.02,NW@5.3,8.2,62.4,0.0,727,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,11:00,74.9,74.8,58.7,57.0,0.02,NW@4.6,6.7,62.4,0.0,755,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,11:15,75.6,75.6,56.9,52.3,0.02,NW@4.2,7.4,62.4,0.0,780,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,11:30,76.7,76.6,56.6,49.9,0.02,NW@4.1,7.1,62.5,0.0,801,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,11:45,77.0,77.0,56.6,49.2,0.02,NW@5.0,9.6,62.6,0.0,820,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,12:00,77.6,77.5,56.9,48.9,0.02,NW@4.2,8.2,62.7,0.0,840,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,12:15,78.2,78.1,57.0,48.2,0.02,NW@5.3,8.5,62.8,0.0,855,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,12:30,78.7,78.7,56.4,46.4,0.02,NW@5.2,9.2,62.9,0.0,870,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,12:45,79.2,79.2,55.9,44.8,0.02,NW@5.7,10.3,63.0,0.0,878,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,13:00,79.6,79.6,54.9,42.6,0.02,NW@5.5,7.8,63.2,0.0,885,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,13:15,80.1,80.1,55.2,42.3,0.02,NW@6.1,8.9,63.3,0.0,889,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,13:30,80.6,80.7,55.6,42.2,0.02,NW@6.2,8.9,63.5,0.0,890,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,13:45,80.5,80.6,55.2,41.7,0.02,NW@7.1,10.3,63.7,0.0,888,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,14:00,80.8,80.8,55.3,41.6,0.02,NW@6.5,9.2,63.8,0.0,883,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,14:15,80.6,80.7,54.9,41.1,0.02,NW@7.8,12.4,64.0,0.0,875,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,14:30,80.9,81.0,54.7,40.4,0.02,NW@7.0,9.9,64.2,0.0,864,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,14:45,81.8,81.8,52.2,35.9,0.02,NW@5.3,8.2,64.4,0.0,849,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,15:00,82.3,82.4,56.4,41.2,0.02,W@5.3,12.1,64.6,0.0,826,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,15:15,82.4,82.5,58.3,43.8,0.02,W@5.5,8.2,64.8,0.0,803,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,15:30,83.0,83.1,57.1,41.3,0.02,NW@5.5,8.9,64.9,0.0,780,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,15:45,83.0,83.1,57.5,41.8,0.02,NW@6.5,10.7,65.1,0.0,756,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,16:00,83.1,83.0,57.7,42.0,0.02,NW@6.0,8.9,65.3,0.0,728,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,16:15,83.1,83.0,57.5,41.7,0.02,NW@6.5,10.7,65.5,0.0,698,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,16:30,83.2,83.1,57.4,41.5,0.02,NW@7.1,9.9,65.6,0.0,665,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,16:45,83.5,83.5,57.6,41.4,0.02,NW@6.2,9.9,65.8,0.0,631,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,17:00,83.8,83.7,58.2,41.8,0.02,NW@5.0,8.2,66.0,0.0,595,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,17:15,83.8,83.6,57.9,41.4,0.02,NW@5.5,10.3,66.2,0.0,559,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,17:30,83.9,83.8,55.8,38.2,0.02,W@5.3,9.2,66.3,0.0,523,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,17:45,83.2,83.5,54.9,37.8,0.02,SW@5.6,9.2,66.5,0.0,482,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,18:00,83.3,83.6,54.7,37.5,0.02,W@5.4,7.8,66.6,0.0,444,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,18:15,83.5,83.5,53.6,35.8,0.02,W@5.6,8.2,66.8,0.0,403,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,18:30,83.7,83.8,56.2,39.0,0.02,W@3.8,6.0,66.9,0.0,362,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,18:45,82.1,82.3,59.3,45.9,0.02,W@5.4,8.2,67.0,0.0,323,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,19:00,79.5,79.9,55.5,43.7,0.02,SW@6.6,9.6,67.2,0.0,285,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,19:15,79.0,79.3,55.8,44.9,0.02,SW@4.3,6.7,67.3,0.0,246,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,19:30,78.6,78.7,56.3,46.3,0.02,SW@3.6,6.7,67.3,0.0,209,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,19:45,77.4,77.5,55.3,46.6,0.02,SW@4.8,7.8,67.4,0.0,172,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,20:00,76.3,76.4,53.1,44.4,0.02,SW@6.8,9.9,67.5,0.0,138,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,20:15,75.0,75.2,52.3,45.1,0.02,S@6.9,10.3,67.5,0.0,106,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,20:30,73.0,73.1,54.9,52.9,0.02,S@6.0,9.9,67.6,0.0,75,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,20:45,72.1,72.2,55.0,54.8,0.02,S@8.8,14.2,67.6,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,21:00,70.0,70.0,52.7,54.1,0.02,S@8.8,14.6,67.6,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,21:15,67.8,67.9,53.2,59.5,0.02,S@8.9,12.4,67.6,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,21:30,66.5,66.6,54.4,65.0,0.02,S@8.4,12.1,67.6,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,21:45,65.7,65.8,55.6,69.9,0.02,S@7.2,10.7,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,22:00,65.3,65.3,56.5,73.1,0.02,S@7.0,10.3,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,22:15,64.5,64.5,57.4,77.7,0.02,S@4.4,8.5,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,22:30,63.5,63.6,58.5,83.7,0.03,SE@3.3,4.6,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,22:45,63.1,63.3,58.9,85.9,0.02,SE@3.6,4.9,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,23:00,63.2,63.3,57.5,81.5,0.02,S@3.5,7.4,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,23:15,61.7,61.7,58.9,90.5,0.03,SE@3.2,4.6,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,23:30,61.4,61.4,60.5,96.9,0.03,SE@3.6,5.3,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,23:45,61.1,61.1,60.9,99.2,0.04,SE@2.8,4.2,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-18,24:00,60.6,60.6,60.4,99.2,0.04,S@2.8,3.5,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,00:15,60.0,60.1,59.8,99.2,0.05,SE@2.8,4.9,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,00:30,60.1,60.1,59.9,99.2,0.05,SE@0.5,2.8,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,00:45,60.2,60.2,60.0,99.2,0.05,SE@0.4,2.8,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,01:00,60.4,60.4,60.2,99.2,0.06,S@1.1,2.4,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,01:15,59.4,59.3,59.2,99.3,0.08,SW@1.3,3.1,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,01:30,58.5,58.4,58.3,99.3,0.08,E@2.0,3.1,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,01:45,58.1,58.1,58.0,99.4,0.11,S@0.5,3.1,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,02:00,58.2,58.1,58.1,99.4,0.13,NW@0.9,2.4,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,02:15,58.6,58.6,58.5,99.4,0.08,E@0.9,3.1,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,02:30,58.3,58.3,58.2,99.4,0.08,E@2.8,3.5,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,02:45,58.0,58.0,57.8,99.4,0.09,E@2.6,3.5,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,03:00,57.4,57.4,57.3,99.5,0.12,SE@2.8,3.9,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,03:15,56.9,56.9,56.8,99.5,0.16,SE@1.8,3.5,66.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,03:30,57.3,57.4,57.2,99.4,0.26,N@0.0,0.0,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,03:45,56.7,56.7,56.6,99.4,0.39,NE@0.3,2.1,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,04:00,56.0,55.9,55.9,99.4,0.55,NE@1.2,3.9,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,04:15,55.6,55.5,55.5,99.5,0.65,NE@0.6,3.5,65.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,04:30,55.3,55.2,55.1,99.5,0.72,E@1.2,3.1,65.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,04:45,55.7,55.6,55.5,99.5,0.77,E@1.3,2.8,65.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,05:00,55.4,55.4,55.2,99.5,0.77,E@1.7,3.1,65.5,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,05:15,54.9,54.9,54.8,99.5,0.8,E@1.0,2.4,65.4,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,05:30,55.0,54.9,54.9,99.5,0.84,E@1.9,2.4,65.3,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,05:45,54.8,54.8,54.7,99.5,0.84,E@2.4,3.1,65.3,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,06:00,55.9,55.9,55.8,99.5,0.81,E@0.1,1.7,65.2,0.0,52,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,06:15,55.8,55.9,55.7,99.5,0.63,E@1.7,3.1,65.1,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,06:30,57.1,57.1,57.0,99.5,0.23,E@1.5,2.4,65.0,0.0,106,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,06:45,58.9,59.2,58.8,99.5,0.07,E@1.5,2.8,64.9,0.0,141,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,07:00,60.4,60.7,60.2,99.4,0.04,SE@1.9,3.5,64.9,0.0,175,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,07:15,61.0,61.1,60.8,99.4,0.03,S@3.5,6.7,64.8,0.0,213,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,07:30,61.0,61.1,60.9,99.4,0.03,SW@4.6,6.4,64.7,0.0,249,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,07:45,61.1,61.3,61.0,99.4,0.02,SW@4.3,6.0,64.6,0.0,290,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,08:00,61.5,61.6,61.4,99.4,0.02,SW@4.4,6.7,64.6,0.0,331,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,08:15,62.2,62.3,62.0,99.3,0.02,SW@3.9,6.4,64.5,0.0,369,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,08:30,63.1,63.2,62.9,99.3,0.02,S@3.4,5.3,64.4,0.0,409,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,08:45,63.9,64.0,63.7,99.3,0.02,S@3.8,6.4,64.4,0.0,447,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,09:00,64.4,64.5,64.2,99.2,0.02,S@3.0,6.0,64.3,0.0,485,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,09:15,65.8,65.9,65.1,97.5,0.02,S@3.4,7.4,64.3,0.0,522,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,09:30,65.9,66.0,65.3,97.7,0.02,S@4.1,7.4,64.2,0.0,558,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,09:45,66.8,66.9,64.7,93.0,0.02,SW@4.4,7.8,64.2,0.0,592,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,10:00,67.9,68.0,64.4,88.4,0.02,SW@4.5,8.2,64.2,0.0,628,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,10:15,68.7,68.7,63.6,83.8,0.02,SW@4.9,8.5,64.2,0.0,657,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,10:30,69.2,69.2,62.8,79.8,0.02,SW@5.1,9.2,64.2,0.0,690,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,10:45,69.5,69.5,61.8,76.6,0.02,SW@4.6,9.6,64.2,0.0,720,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,11:00,70.0,70.2,61.7,74.7,0.02,SW@5.9,9.9,64.2,0.0,747,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,11:15,70.6,70.7,61.9,73.7,0.02,SW@4.4,8.2,64.3,0.0,773,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,11:30,71.6,71.6,61.9,71.5,0.02,SW@3.2,8.2,64.3,0.0,795,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,11:45,72.1,72.1,62.0,70.6,0.02,W@4.1,8.2,64.4,0.0,815,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,12:00,73.0,72.9,62.5,69.5,0.02,W@3.9,7.4,64.4,0.0,831,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,12:15,73.7,73.7,61.8,66.1,0.02,NW@4.9,9.9,64.5,0.0,843,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,12:30,74.3,74.2,61.9,65.4,0.02,W@4.0,8.2,64.6,0.0,856,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,12:45,74.2,74.2,63.6,69.3,0.02,NW@5.7,9.6,64.7,0.0,864,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,13:00,74.7,74.7,63.3,67.6,0.02,NW@4.9,8.9,64.8,0.0,873,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,13:15,75.4,75.5,63.5,66.4,0.02,NW@4.7,8.2,65.0,0.0,875,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,13:30,75.8,75.8,63.5,65.7,0.02,NW@4.8,8.9,65.1,0.0,873,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,13:45,76.2,76.3,64.0,65.8,0.02,NW@5.2,8.9,65.2,0.0,870,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,14:00,76.2,76.1,63.9,65.6,0.02,NW@6.8,10.3,65.4,0.0,863,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
2018-06-19,14:15,76.1,76.2,64.1,66.2,0.02,N@7.6,11.4,65.6,0.0,856,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:57.944100
