Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-27,00:15,39.5,39.1,38.2,95.1,0.01,E@5.1,7.8,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,00:30,39.7,39.4,38.2,94.1,0.01,E@6.2,8.9,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,00:45,40.2,39.9,38.0,91.7,0.01,E@7.8,9.9,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,01:00,40.4,40.0,37.6,89.5,0.01,E@7.2,9.9,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,01:15,40.4,40.0,37.4,89.1,0.01,E@6.6,9.2,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,01:30,40.4,40.0,37.4,89.1,0.01,E@7.1,9.2,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,01:45,40.6,40.3,37.3,87.6,0.07,E@7.5,10.3,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,02:00,40.6,40.3,37.4,88.2,0.11,E@7.8,10.7,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,02:15,40.5,40.2,37.6,89.2,0.68,E@8.0,10.7,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,02:30,40.6,40.3,37.6,89.0,0.82,E@8.7,11.0,42.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,02:45,40.4,40.0,37.6,89.5,0.91,E@9.0,13.9,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,03:00,40.1,39.7,37.8,91.2,0.87,E@9.5,12.8,42.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,03:15,40.2,39.8,38.2,92.4,0.84,E@10.2,13.5,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,03:30,40.2,39.8,38.2,92.5,0.84,E@10.2,14.2,42.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,03:45,40.0,39.6,38.2,93.4,0.83,E@11.0,14.6,42.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,04:00,39.9,39.5,38.3,94.1,0.82,E@10.9,15.3,42.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,04:15,39.7,39.3,38.2,94.4,0.81,E@10.6,15.7,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,04:30,39.6,39.2,38.2,94.5,0.8,E@12.0,16.7,42.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,04:45,39.5,39.1,38.1,94.7,0.81,E@12.0,16.0,42.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,05:00,39.5,39.2,38.3,95.2,0.8,E@11.7,15.3,42.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,05:15,39.5,39.2,38.3,95.4,0.8,E@11.5,15.0,42.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,05:30,39.4,39.0,38.3,95.5,0.78,E@12.1,15.7,42.3,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,05:45,39.3,38.9,38.2,95.6,0.74,E@12.2,16.0,42.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,06:00,39.3,38.9,38.2,95.8,0.72,E@13.0,17.5,42.3,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,06:15,39.3,38.9,38.2,96.0,0.72,E@12.4,16.7,42.3,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,06:30,39.2,38.9,38.2,95.9,0.71,E@12.0,15.7,42.2,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,06:45,39.1,38.7,38.1,96.1,0.69,E@11.5,15.7,42.2,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,07:00,39.0,38.7,38.1,96.3,0.68,E@10.8,13.9,42.2,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,07:15,39.0,38.6,38.1,96.4,0.68,E@11.4,14.2,42.2,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,07:30,39.0,38.7,38.2,96.8,0.69,E@10.4,15.3,42.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,07:45,39.1,38.7,38.3,96.8,0.7,E@10.9,15.3,42.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,08:00,39.1,38.8,38.3,96.6,0.71,E@11.6,15.3,42.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,08:15,39.0,38.6,38.0,96.3,0.74,E@10.9,14.2,42.2,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,08:30,39.0,38.6,38.2,96.8,0.75,E@9.5,14.2,42.1,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,08:45,39.1,38.7,38.2,96.6,0.75,E@10.5,14.6,42.1,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,09:00,39.1,38.7,38.1,96.3,0.77,E@9.2,12.4,42.1,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,09:15,39.3,38.9,38.3,96.2,0.77,E@8.8,11.4,42.1,0.01,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
2014-12-27,09:30,39.5,39.1,38.5,96.0,0.75,E@8.5,11.4,42.1,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:17.601283
