Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-17,00:15,48.5,,47.8,97.6,0.81,S@0.5,1.7,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
2008-09-17,00:30,48.7,,48.4,98.8,0.85,SE@0.9,2.4,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
2008-09-17,00:45,48.2,,47.6,97.7,0.88,W@0.0,1.7,58.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
2008-09-17,01:00,46.7,,46.2,97.9,0.89,SW@0.8,2.4,58.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
2008-09-17,01:15,46.3,,46.1,99.1,0.91,E@0.7,2.4,58.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
2008-09-17,01:30,47.1,,46.9,99.3,0.93,E@1.0,2.1,58.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
2008-09-17,01:45,47.3,,47.1,99.2,0.94,SE@0.5,2.1,58.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
2008-09-17,02:00,47.6,,47.4,99.3,0.96,E@0.3,1.7,58.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
2008-09-17,02:15,47.3,,47.0,99.0,1.0,E@0.9,2.8,58.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
2008-09-17,02:30,46.5,,46.3,99.0,1.0,E@0.8,2.4,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
2008-09-17,02:45,46.6,,46.5,99.7,1.0,E@1.5,2.4,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:04:22.396543
