Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,00:15,52.3,52.4,48.8,87.7,0.01,SE@5.9,8.2,59.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,00:30,52.5,52.6,48.2,85.2,0.01,SE@5.9,9.6,59.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,00:45,51.7,51.8,48.1,87.5,0.01,E@4.7,8.2,59.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,01:00,50.9,50.9,47.8,89.3,0.01,SE@4.0,6.0,59.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,01:15,49.2,49.2,48.5,97.4,0.02,SE@3.5,4.6,59.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,01:30,50.8,50.9,50.4,98.5,0.01,E@4.2,5.3,59.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,01:45,51.0,51.0,50.7,99.1,0.01,E@3.7,5.3,59.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,02:00,51.4,51.4,50.9,98.0,0.01,E@4.2,7.4,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,02:15,51.3,51.3,51.1,99.2,0.02,E@4.8,7.4,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,02:30,52.0,52.1,51.3,97.2,0.01,E@5.5,9.2,58.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,02:45,52.4,52.5,50.5,93.0,0.01,E@5.4,8.9,58.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,03:00,52.1,52.2,51.1,96.2,0.01,E@4.4,6.4,58.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,03:15,52.4,52.4,49.8,90.9,0.01,E@5.5,8.5,58.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,03:30,51.3,51.3,49.1,91.9,0.01,E@4.6,7.4,58.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,03:45,50.2,50.2,49.7,98.0,0.02,E@4.2,5.7,58.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,04:00,49.7,49.7,49.5,99.2,0.02,E@4.4,6.4,58.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,04:15,49.2,49.3,49.0,99.2,0.02,E@4.0,6.0,58.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,04:30,48.3,48.4,48.1,99.2,0.02,SE@3.8,4.9,58.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,04:45,48.8,48.8,48.6,99.2,0.02,E@4.7,6.0,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,05:00,49.0,49.1,48.8,99.2,0.03,E@5.5,8.2,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,05:15,49.8,49.8,49.6,99.3,0.03,E@6.0,8.9,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,05:30,50.3,50.4,50.1,99.3,0.03,E@6.3,8.9,58.4,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,05:45,50.2,50.3,50.0,99.3,0.03,E@6.1,9.2,58.3,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,06:00,50.7,50.8,50.5,99.3,0.02,E@4.7,6.7,58.3,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,06:15,50.9,51.0,50.7,99.3,0.02,E@3.3,4.9,58.2,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,06:30,51.3,51.4,51.1,99.3,0.02,E@4.9,8.9,58.2,0.0,54,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,06:45,52.2,52.3,52.0,99.2,0.02,E@7.0,10.7,58.1,0.0,98,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,07:00,53.0,53.1,52.8,99.2,0.01,E@7.0,9.9,58.1,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,07:15,54.0,54.1,53.7,98.6,0.01,E@7.4,10.7,58.0,0.0,203,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,07:30,54.4,54.5,53.3,95.9,0.01,E@7.6,10.7,58.0,0.0,230,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,07:45,54.9,55.0,53.2,93.9,0.01,E@7.5,10.3,57.9,0.0,231,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,08:00,54.2,54.3,52.6,94.2,0.01,E@7.5,11.4,57.9,0.0,155,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,08:15,54.3,54.4,52.7,94.0,0.01,E@7.9,11.0,57.8,0.0,232,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,08:30,55.6,55.8,52.5,89.1,0.01,E@9.0,12.1,57.8,0.0,402,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,08:45,56.1,56.1,52.3,87.0,0.01,E@9.8,13.5,57.8,0.0,424,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,09:00,57.6,57.7,52.6,83.5,0.01,E@8.9,12.8,57.7,0.0,535,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,09:15,58.5,58.6,52.1,79.3,0.01,E@9.4,12.8,57.7,0.0,535,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,09:30,58.4,58.4,51.5,77.8,0.01,E@8.7,12.8,57.7,0.0,386,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,09:45,59.1,59.2,51.4,75.4,0.01,E@8.2,11.4,57.6,0.0,452,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,10:00,60.4,60.5,50.7,70.3,0.01,E@7.4,11.0,57.6,0.0,548,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,10:15,61.1,61.1,49.9,66.7,0.01,E@7.3,9.9,57.6,0.0,534,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,10:30,61.6,61.6,48.9,62.8,0.01,E@7.6,10.3,57.6,0.0,572,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,10:45,62.3,62.4,48.2,59.8,0.01,E@7.5,11.0,57.6,0.0,601,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,11:00,63.1,63.1,47.9,57.6,0.01,E@7.1,10.3,57.6,0.0,692,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,11:15,63.9,63.9,46.8,53.8,0.01,E@6.7,9.6,57.6,0.0,734,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,11:30,64.4,64.5,45.9,51.0,0.02,E@6.1,10.3,57.7,0.0,780,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,11:45,64.7,64.8,45.1,49.0,0.02,E@4.2,8.5,57.7,0.0,741,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
2019-05-18,12:00,64.7,64.8,44.2,47.4,0.02,E@3.9,8.2,57.7,0.0,719,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:44.555945
