Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-04,23:15,17.3,17.2,12.2,87.1,0.01,NE@3.8,6.4,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-04,23:30,15.6,15.6,10.6,87.5,0.01,SW@1.6,3.9,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-04,23:45,15.1,15.0,10.2,88.4,0.01,E@1.3,2.8,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-04,24:00,13.6,13.4,9.3,91.2,0.0,S@3.1,5.7,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,00:15,12.6,12.4,8.7,93.2,0.0,W@1.2,3.1,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,00:30,11.9,11.9,8.5,95.5,0.0,SW@3.0,4.9,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,00:45,12.7,12.7,9.3,95.4,0.0,S@1.3,3.9,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,01:00,13.7,13.7,10.1,93.8,0.0,E@2.5,5.7,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,01:15,15.0,15.1,9.5,85.7,0.01,NE@4.8,6.0,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,01:30,15.6,15.5,10.6,87.8,0.01,NE@4.1,5.7,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,01:45,13.8,13.8,9.4,90.4,0.01,NE@3.8,4.6,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,02:00,13.7,13.5,10.1,94.3,0.0,N@1.6,3.5,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,02:15,11.4,11.2,7.9,95.0,0.0,NW@0.9,2.4,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,02:30,11.2,10.9,8.2,97.5,0.0,S@2.1,4.2,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,02:45,13.8,13.8,10.5,95.1,0.0,E@5.3,6.4,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,03:00,13.7,13.7,9.7,92.2,0.0,NE@4.1,5.7,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,03:15,13.7,13.8,9.8,92.5,0.0,NE@4.0,6.0,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,03:30,14.1,14.0,9.7,90.7,0.01,NE@4.1,7.1,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,03:45,13.7,13.5,9.8,92.9,0.0,E@2.9,4.9,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,04:00,11.0,10.9,7.1,93.5,0.0,E@2.2,4.2,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,04:15,12.1,11.9,9.1,97.1,0.0,NE@2.3,3.9,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,04:30,10.7,10.5,7.3,96.1,0.0,NW@2.5,3.5,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,04:45,10.2,10.0,6.3,93.8,0.0,NW@2.5,4.6,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,05:00,10.6,10.2,7.5,97.0,0.0,N@1.5,2.8,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,05:15,12.5,12.0,8.2,91.7,0.0,NE@3.3,4.9,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,05:30,10.7,10.5,5.2,87.2,0.0,NE@0.5,3.9,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,05:45,11.0,10.3,6.2,90.0,0.0,N@1.2,3.1,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,06:00,7.4,7.1,1.6,86.5,0.0,W@1.3,3.5,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,06:15,9.3,9.1,5.1,92.7,0.0,NW@0.3,2.4,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,06:30,10.3,10.1,4.5,85.9,0.0,N@3.0,4.9,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,06:45,10.9,10.6,6.1,90.0,0.0,N@1.1,3.5,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,07:00,7.8,7.6,2.8,90.0,0.0,W@1.3,2.8,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,07:15,9.2,8.9,5.3,93.9,0.0,N@0.0,0.0,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,07:30,8.9,8.7,5.2,95.1,0.0,NW@0.7,2.4,37.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,07:45,6.9,6.5,2.3,92.0,0.0,W@1.6,3.1,37.3,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,08:00,7.1,7.0,3.6,96.5,0.0,N@1.6,4.2,37.3,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
2019-02-05,08:15,8.6,8.6,4.7,94.5,0.0,NE@2.8,4.6,37.3,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:33.637787
