Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-02,00:15,48.9,48.7,47.1,93.1,0.84,SE@2.3,2.8,65.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,00:30,48.8,48.6,47.0,93.3,0.87,SE@2.5,3.5,65.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,00:45,48.9,48.7,47.1,93.7,0.89,E@2.5,2.8,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,01:00,49.6,49.5,47.9,93.7,0.91,E@2.5,2.8,64.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,01:15,49.8,49.7,48.0,93.4,0.92,NE@2.7,3.5,64.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,01:30,49.0,48.8,47.1,93.1,0.92,E@2.8,3.5,64.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,01:45,49.2,49.0,47.5,93.6,0.93,E@3.2,4.2,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,02:00,49.5,49.4,47.9,94.2,0.93,E@2.8,3.9,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,02:15,49.3,49.2,47.8,94.3,0.94,E@3.1,4.2,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,02:30,49.7,49.7,48.3,94.8,0.94,E@3.2,4.2,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,02:45,50.8,50.8,49.5,95.1,0.97,E@4.4,5.7,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,03:00,51.6,51.6,50.3,95.1,1.0,E@4.2,5.3,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,03:15,51.8,51.8,50.5,95.1,1.0,NE@3.8,4.9,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,03:30,51.8,51.7,50.5,94.9,1.0,NE@3.0,4.6,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,03:45,51.5,51.4,50.2,95.0,1.0,E@3.6,4.9,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,04:00,51.6,51.4,50.2,95.0,1.0,SE@2.5,4.2,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,04:15,51.3,51.1,49.9,94.9,1.0,SE@1.5,2.4,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,04:30,51.5,51.4,50.1,95.1,1.0,E@3.7,5.7,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,04:45,52.5,52.6,51.3,95.3,1.0,E@4.8,7.1,62.4,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,05:00,53.1,53.0,51.7,95.0,1.0,E@3.1,5.3,62.3,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,05:15,53.2,53.1,51.8,94.9,1.0,SW@2.8,4.9,62.2,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,05:30,53.3,53.2,51.9,94.8,1.0,W@0.6,2.8,62.1,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,05:45,53.9,53.8,52.4,94.6,1.0,SE@1.5,2.4,62.0,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,06:00,54.6,54.6,53.0,94.3,1.0,S@1.5,2.8,61.9,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,06:15,54.8,54.7,53.2,94.0,1.0,SE@2.2,3.5,61.8,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,06:30,55.1,55.1,53.4,93.7,0.98,E@2.8,3.9,61.7,0.0,74,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,06:45,55.5,55.5,53.6,93.3,0.94,E@3.2,4.9,61.6,0.0,88,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
2011-08-02,07:00,56.6,56.7,54.3,91.9,0.92,NE@3.3,4.6,61.5,0.0,174,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:58.922508
