Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-30,00:15,37.4,,35.0,90.9,0.0,SW@11.4,17.1,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,00:30,36.9,,35.0,93.0,0.0,SW@9.3,15.7,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,00:45,36.4,,35.3,95.6,0.0,S@8.4,14.5,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,01:00,36.2,,35.4,96.8,0.01,S@7.5,13.8,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,01:15,37.5,,35.0,90.7,0.0,SW@9.2,15.2,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,01:30,38.1,,34.9,88.0,0.0,SW@8.8,16.6,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,01:45,37.3,,35.3,92.1,0.08,SW@10.3,18.1,37.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,02:00,35.6,,35.6,100.0,0.46,SW@6.5,11.4,37.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,02:15,36.0,,36.0,100.0,0.44,SW@3.7,6.7,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,02:30,36.2,,36.1,99.6,0.42,SW@5.1,8.3,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,02:45,35.9,,35.9,99.9,0.34,S@5.1,7.4,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,03:00,35.5,,35.5,100.0,0.27,S@4.9,7.8,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,03:15,35.7,,35.7,100.0,0.24,S@7.1,10.9,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,03:30,35.7,,35.7,100.0,0.51,S@10.1,15.9,37.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,03:45,35.5,,35.5,100.0,0.56,S@9.9,14.2,37.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,04:00,35.3,,35.3,100.0,0.53,S@7.9,12.3,37.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,04:15,34.6,,34.6,100.0,0.56,S@9.8,16.4,37.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,04:30,34.8,,34.8,100.0,0.54,S@8.2,12.3,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,04:45,36.6,,36.3,99.1,0.47,SW@8.8,14.7,37.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,05:00,37.5,,36.6,96.7,0.2,SW@8.7,15.0,37.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,05:15,37.4,,36.8,97.4,0.04,SW@9.2,14.2,37.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,05:30,37.5,,36.4,95.6,0.01,SW@8.0,12.4,37.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,05:45,38.3,,35.9,91.1,0.01,SW@8.5,13.0,37.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,06:00,38.8,,35.8,88.9,0.0,SW@9.0,13.8,37.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,06:15,39.2,,36.0,88.1,0.0,SW@9.3,16.1,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,06:30,39.1,,36.2,89.1,0.0,SW@10.7,20.9,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,06:45,38.2,,36.0,91.7,0.0,SW@9.3,16.8,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,07:00,37.9,,35.9,92.6,0.0,SW@7.4,11.4,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,07:15,38.3,,36.1,91.6,0.0,SW@9.8,18.0,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,07:30,38.1,,35.1,88.6,0.0,SW@14.1,20.7,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,07:45,37.5,,35.4,91.8,0.0,SW@12.8,22.1,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,08:00,38.1,,35.5,90.2,0.0,SW@14.0,21.3,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,08:15,37.9,,35.6,91.4,0.0,SW@13.2,18.1,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,08:30,37.4,,36.1,95.1,0.0,SW@9.7,17.6,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,08:45,37.4,,36.0,94.8,0.0,SW@10.0,17.6,37.2,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,09:00,37.7,,36.2,94.5,0.0,SW@9.6,17.3,37.2,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,09:15,38.7,,35.9,89.3,0.01,SW@11.3,17.8,37.2,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,09:30,38.8,,36.1,90.0,0.0,SW@12.2,17.6,37.2,0.0,29,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,09:45,38.4,,36.1,91.3,0.0,SW@12.7,17.3,37.2,0.0,45,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,10:00,38.1,,36.2,92.6,0.0,SW@10.1,18.7,37.2,0.0,59,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,10:15,38.5,,36.2,91.3,0.0,SW@9.7,15.4,37.2,0.0,53,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,10:30,38.7,,35.6,88.2,0.0,SW@9.1,16.8,37.2,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
2007-12-30,10:45,39.0,,35.8,88.2,0.0,SW@9.8,15.7,37.2,0.0,54,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:59:21.555922
