Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,23:15,43.3,43.3,43.2,99.6,0.86,SE@4.5,6.7,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-11-30,23:30,42.4,42.4,42.3,99.5,0.86,SE@2.8,4.2,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-11-30,23:45,42.0,42.0,41.9,99.6,0.86,SE@3.7,7.4,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-11-30,24:00,42.8,42.9,42.7,99.6,0.86,SE@4.9,7.1,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,00:15,43.0,43.1,42.9,99.5,0.86,SE@6.6,10.7,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,00:30,43.1,43.2,43.0,99.4,0.87,SE@9.6,13.9,47.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,00:45,43.1,43.2,42.9,99.4,0.86,SE@8.9,12.1,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,01:00,43.0,43.0,42.8,99.4,0.81,SE@7.0,9.6,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,01:15,43.0,43.1,42.9,99.3,0.7,SE@6.1,8.2,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,01:30,43.1,43.2,43.0,99.3,0.38,E@5.8,7.8,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,01:45,42.4,42.4,42.2,99.4,0.1,E@4.8,6.7,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,02:00,42.1,42.2,42.0,99.5,0.04,E@5.6,7.8,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,02:15,41.8,41.8,41.7,99.6,0.04,E@4.4,6.0,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,02:30,42.1,42.1,42.0,99.6,0.03,NE@5.3,7.4,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,02:45,42.0,42.0,41.9,99.6,0.03,E@5.0,6.4,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,03:00,42.1,42.1,42.0,99.6,0.03,E@5.1,6.4,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,03:15,42.1,42.2,42.1,99.6,0.02,NE@5.1,7.1,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,03:30,42.1,42.2,42.0,99.6,0.02,NE@3.9,6.7,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,03:45,42.1,42.2,42.0,99.6,0.02,E@4.0,6.0,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,04:00,42.1,42.1,42.0,99.6,0.02,E@4.5,8.5,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,04:15,42.0,42.1,41.9,99.6,0.02,E@6.2,8.5,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,04:30,41.8,41.9,41.8,99.6,0.02,NE@5.8,7.8,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,04:45,41.6,41.7,41.5,99.6,0.02,NE@5.3,7.8,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,05:00,41.4,41.4,41.3,99.6,0.03,E@5.4,7.1,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,05:15,41.0,41.1,41.0,99.7,0.04,NE@5.0,7.1,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,05:30,41.0,41.0,40.9,99.7,0.06,NE@4.9,7.4,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,05:45,40.6,40.6,40.5,99.7,0.1,SE@3.4,7.1,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,06:00,40.3,40.3,40.2,99.7,0.17,SE@3.4,6.4,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,06:15,39.3,39.3,39.2,99.7,0.31,E@2.7,4.2,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,06:30,39.5,39.5,39.4,99.7,0.45,E@1.9,3.5,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,06:45,39.4,39.3,39.3,99.7,0.55,NE@1.8,3.1,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,07:00,39.5,39.4,39.4,99.7,0.61,NE@2.5,3.9,47.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,07:15,39.6,39.6,39.6,99.7,0.64,NE@2.2,3.5,47.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,07:30,39.3,39.3,39.2,99.7,0.67,E@1.4,3.9,47.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,07:45,39.0,39.0,38.9,99.8,0.7,NE@2.9,4.2,47.0,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,08:00,39.4,39.4,39.3,99.8,0.72,NE@2.7,4.2,46.9,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,08:15,39.5,39.5,39.5,99.8,0.73,NE@1.7,2.8,46.9,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,08:30,40.1,40.0,40.0,99.8,0.74,NE@0.5,3.5,46.9,0.0,27,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,08:45,40.8,40.7,40.7,99.7,0.73,N@0.0,0.0,46.9,0.0,44,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,09:00,41.1,41.1,41.0,99.7,0.7,E@0.3,3.1,46.8,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,09:15,41.4,41.4,41.3,99.6,0.66,NE@2.6,3.9,46.8,0.0,82,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,09:30,41.8,41.9,41.7,99.6,0.58,E@2.7,3.9,46.8,0.0,102,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,09:45,42.2,42.3,42.2,99.6,0.37,E@2.6,3.5,46.8,0.0,126,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,10:00,42.8,42.9,42.7,99.6,0.1,E@1.2,3.1,46.7,0.0,153,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,10:15,43.5,43.6,43.4,99.5,0.01,E@1.3,2.8,46.7,0.0,157,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,10:30,44.2,44.3,44.0,99.4,0.01,E@1.0,3.5,46.7,0.0,167,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,10:45,44.6,44.8,44.5,99.4,0.01,E@0.3,3.1,46.7,0.0,185,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,11:00,45.8,46.0,45.7,99.3,0.01,NW@0.0,1.4,46.7,0.0,206,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,11:15,45.7,45.5,45.5,99.3,0.01,NW@2.5,5.3,46.7,0.0,216,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,11:30,46.0,45.8,45.8,99.3,0.01,W@0.5,4.9,46.7,0.0,149,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,11:45,45.0,44.9,44.8,99.4,0.01,W@3.5,4.9,46.7,0.0,63,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,12:00,44.8,44.7,44.6,99.4,0.01,W@0.5,3.9,46.7,0.0,110,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,12:15,46.1,46.1,45.9,99.3,0.01,N@0.0,0.0,46.7,0.0,170,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,12:30,46.2,46.2,46.0,99.2,0.01,W@0.1,4.6,46.7,0.0,123,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,12:45,45.9,45.9,45.7,99.3,0.01,NW@3.7,5.3,46.7,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,13:00,46.1,46.1,45.9,99.2,0.01,W@2.6,8.2,46.7,0.0,114,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,13:15,45.8,45.8,45.6,99.3,0.01,NW@5.6,9.2,46.8,0.0,53,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,13:30,45.4,45.4,45.2,99.3,0.01,NW@5.9,9.6,46.8,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,13:45,45.5,45.5,45.3,99.3,0.01,NW@6.3,9.2,46.8,0.0,52,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,14:00,45.5,45.5,45.3,99.3,0.01,NW@6.6,9.9,46.9,0.0,62,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,14:15,45.7,45.7,45.5,99.3,0.01,NW@6.5,9.6,46.9,0.0,67,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,14:30,45.8,45.8,45.6,99.3,0.01,NW@5.4,8.5,46.9,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,14:45,45.8,45.8,45.6,99.3,0.01,NW@5.6,8.9,46.9,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,15:00,45.8,45.9,45.6,99.3,0.01,NW@4.9,6.7,46.9,0.0,40,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,15:15,45.8,45.9,45.6,99.3,0.01,NW@4.8,7.1,47.0,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,15:30,45.8,45.8,45.6,99.2,0.01,NW@5.0,7.4,47.0,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,15:45,45.6,45.6,45.4,99.3,0.01,NW@4.5,6.4,47.0,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,16:00,45.4,45.4,45.2,99.3,0.01,NW@4.2,6.4,47.0,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,16:15,45.3,45.3,45.1,99.3,0.01,NW@4.8,8.5,47.0,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,16:30,45.0,45.1,44.9,99.3,0.01,NW@4.7,8.2,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,16:45,44.9,44.9,44.7,99.4,0.01,NW@4.1,6.4,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,17:00,45.0,45.0,44.8,99.3,0.01,NW@4.3,6.7,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
2018-12-01,17:15,45.0,45.0,44.8,99.3,0.01,NW@4.6,6.7,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:08.309694
