Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-06,00:15,31.5,31.5,31.1,99.2,0.84,E@2.3,4.6,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,00:30,30.8,30.6,30.3,99.2,0.84,N@0.0,1.7,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,00:45,30.5,30.4,30.0,99.2,0.86,NE@2.6,4.2,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,01:00,30.6,30.7,30.1,99.2,0.87,NE@3.9,6.4,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,01:15,31.0,31.1,30.6,99.1,0.87,NE@5.0,6.7,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,01:30,31.1,31.2,30.3,97.7,0.86,NE@5.3,7.8,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,01:45,31.5,31.5,30.5,97.0,0.84,NE@6.6,9.2,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,02:00,31.3,31.3,30.7,98.4,0.83,NE@5.5,8.2,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,02:15,30.8,30.9,30.1,98.3,0.82,NE@4.5,6.0,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,02:30,30.9,30.9,29.8,96.9,0.81,NE@4.6,6.7,42.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,02:45,30.5,30.4,29.6,97.8,0.8,NE@3.5,5.3,42.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,03:00,30.1,30.1,29.2,97.9,0.81,NE@4.4,6.0,42.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,03:15,30.1,30.1,29.2,98.0,0.8,NE@4.9,6.7,42.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,03:30,30.2,30.2,28.9,96.3,0.78,NE@4.8,6.7,42.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,03:45,29.8,29.8,28.4,96.0,0.13,NE@4.1,4.9,42.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,04:00,30.2,30.3,28.4,94.3,0.07,NE@4.4,6.0,42.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,04:15,30.5,30.5,28.2,92.3,0.07,NE@4.8,6.4,42.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,04:30,29.8,29.8,27.7,93.5,0.06,E@5.2,6.4,42.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,04:45,29.8,29.8,28.0,94.5,0.06,E@4.1,5.7,42.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,05:00,29.0,28.9,27.2,95.3,0.04,NE@3.4,5.3,42.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,05:15,28.9,28.8,26.8,93.9,0.04,NE@3.1,5.3,41.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,05:30,28.7,28.6,26.9,95.1,0.03,NE@2.2,3.5,41.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,05:45,28.1,27.9,26.3,95.6,0.03,N@1.4,2.8,41.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,06:00,27.5,27.4,25.8,96.0,0.02,N@1.2,2.4,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,06:15,27.6,27.5,26.1,97.3,0.02,W@0.4,3.1,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,06:30,27.4,27.4,25.8,96.7,0.02,W@2.2,3.9,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,06:45,28.1,28.2,26.5,96.3,0.03,NW@2.2,3.5,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,07:00,28.2,28.2,26.3,94.8,0.03,NE@2.2,4.9,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,07:15,28.2,28.2,25.9,93.3,0.03,NE@2.2,4.2,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,07:30,28.0,27.9,25.6,93.3,0.02,E@2.4,4.2,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,07:45,27.6,27.5,25.7,95.5,0.03,NE@2.8,4.6,41.5,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,08:00,27.8,27.7,25.7,94.3,0.02,NE@0.9,4.9,41.5,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,08:15,29.1,29.1,25.6,88.4,0.04,NE@3.0,5.3,41.4,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,08:30,29.8,29.8,25.3,84.7,0.05,E@2.8,4.2,41.4,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,08:45,30.3,30.4,26.1,85.6,0.08,NE@3.2,4.6,41.3,0.0,82,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,09:00,31.1,31.2,26.9,85.0,0.08,NE@2.2,3.9,41.3,0.0,105,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,09:15,32.1,32.3,27.9,84.1,0.1,NE@1.9,4.2,41.2,0.0,134,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,09:30,32.3,32.5,26.8,80.0,0.08,NE@2.9,4.9,41.2,0.0,159,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,09:45,33.4,33.6,27.1,77.3,0.08,N@3.5,8.2,41.2,0.0,183,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,10:00,33.2,33.1,26.8,77.2,0.0,NE@6.6,11.4,41.1,0.0,206,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,10:15,34.0,34.0,27.9,78.1,0.0,NE@5.1,6.7,41.1,0.0,228,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,10:30,34.6,34.6,28.3,77.4,0.0,NE@4.3,6.0,41.0,0.0,246,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,10:45,35.5,35.6,28.6,75.7,0.0,N@3.6,6.0,41.0,0.0,262,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,11:00,35.9,36.2,27.5,71.1,0.0,N@4.7,6.4,41.0,0.0,277,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,11:15,36.9,36.7,27.4,68.3,0.0,N@3.7,4.9,41.0,0.0,289,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,11:30,37.4,37.1,26.3,63.9,0.0,NE@3.1,4.6,40.9,0.0,299,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,11:45,37.7,37.7,24.9,59.7,0.0,E@2.9,4.6,40.9,0.0,305,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,12:00,38.9,38.7,24.6,56.3,0.0,NE@1.3,4.2,40.9,0.0,309,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,12:15,39.0,38.9,24.8,56.3,0.0,N@1.7,3.5,40.9,0.0,310,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,12:30,39.2,38.9,26.1,59.2,0.0,NW@1.9,4.6,40.9,0.0,306,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
2016-12-06,12:45,39.3,39.3,27.4,62.1,0.0,NE@2.9,6.7,40.9,0.0,301,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:05.003193
