Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-27,00:15,54.1,,52.6,94.7,0.84,SE@11.0,16.0,63.7,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,00:30,54.1,,52.4,93.9,0.83,SE@10.5,15.0,63.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,00:45,54.3,,52.3,92.7,0.8,SE@11.5,17.8,63.6,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,01:00,54.6,,52.3,92.0,0.72,SE@12.1,17.8,63.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,01:15,54.6,,52.6,92.8,0.67,SE@10.5,17.5,63.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,01:30,54.4,,53.0,94.9,0.8,SE@10.6,16.7,63.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,01:45,54.2,,52.9,95.1,0.85,SE@11.0,17.5,63.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,02:00,54.5,,52.8,93.8,0.81,SE@11.9,19.2,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,02:15,54.7,,52.4,91.8,0.76,SE@11.9,16.7,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,02:30,54.6,,52.4,92.5,0.68,SE@13.5,19.6,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,02:45,54.3,,52.4,93.0,0.67,SE@12.5,17.1,63.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,03:00,53.9,,52.4,94.5,0.82,SE@11.7,18.2,63.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,03:15,53.6,,52.3,95.1,0.85,SE@11.5,16.7,62.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,03:30,53.7,,52.2,94.5,0.87,SE@11.2,16.4,62.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,03:45,53.7,,52.2,94.6,0.87,SE@10.5,16.0,62.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,04:00,53.6,,52.4,95.7,0.86,SE@8.0,12.1,62.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,04:15,53.6,,52.4,95.6,0.85,SE@7.6,10.3,62.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,04:30,53.6,,52.6,96.2,0.85,SE@6.2,8.9,62.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,04:45,53.6,,52.6,96.2,0.86,SE@5.6,9.9,62.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,05:00,53.6,,52.7,96.5,0.86,SE@5.9,10.7,62.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,05:15,53.6,,53.0,97.5,0.85,SE@5.6,9.2,62.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,05:30,54.0,,53.3,97.4,0.85,SE@5.9,11.0,62.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,05:45,54.3,,53.4,96.6,0.85,SE@6.3,11.0,62.3,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,06:00,54.6,,53.7,96.9,0.84,SE@5.9,10.3,62.3,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,06:15,54.6,,53.9,97.1,0.84,SE@5.5,11.7,62.2,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
2008-08-27,06:30,55.0,,54.3,97.4,0.83,SE@4.5,7.1,62.2,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:58.848938
