Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-14,00:15,44.3,44.0,36.9,75.1,0.0,E@18.7,23.9,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,00:30,44.4,44.2,36.6,73.8,0.0,E@20.2,25.7,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,00:45,44.5,44.2,36.4,73.1,0.0,E@20.5,30.3,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,01:00,44.2,43.9,36.6,74.5,0.0,E@20.7,27.8,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,01:15,44.0,43.8,36.5,74.5,0.03,E@18.0,27.8,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,01:30,44.2,44.0,36.1,72.8,0.02,E@19.0,27.1,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,01:45,44.2,43.9,35.8,72.2,0.0,E@21.5,27.5,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,02:00,44.4,44.1,35.5,70.8,0.0,E@17.1,24.6,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,02:15,45.9,45.9,34.9,65.3,0.0,SE@14.3,20.3,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,02:30,48.3,48.1,33.9,57.3,0.0,SE@16.1,22.8,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,02:45,47.7,47.4,34.8,60.7,0.0,SE@19.8,28.9,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,03:00,46.2,45.9,36.8,69.3,0.0,SE@20.1,26.4,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,03:15,45.4,45.1,37.6,73.8,0.0,SE@17.8,25.3,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,03:30,45.4,45.2,37.3,73.0,0.0,SE@18.9,25.7,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,03:45,45.6,45.3,37.1,72.2,0.0,SE@16.5,27.8,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
2014-02-14,04:00,45.0,44.7,37.6,74.9,0.02,SE@13.1,20.7,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:44:51.252483
