Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-08,00:15,54.4,53.7,38.5,54.7,0.0,W@3.8,6.4,70.0,69.8,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,00:30,55.6,54.9,37.5,50.5,0.0,SW@7.6,11.7,69.7,69.7,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,00:45,54.6,53.8,37.5,52.4,0.0,SW@7.3,12.1,69.4,69.6,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,01:00,53.1,52.3,39.6,59.8,0.0,NW@2.4,5.3,69.0,69.5,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,01:15,51.5,50.5,40.2,65.1,0.0,NW@2.3,6.4,68.7,69.5,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,01:30,51.8,51.2,38.9,61.4,0.0,NW@2.8,6.0,68.4,69.4,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,01:45,50.6,49.7,38.9,64.2,0.0,W@3.5,7.4,68.1,69.3,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,02:00,49.8,48.9,37.8,63.3,0.0,SW@3.9,8.9,67.8,69.2,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,02:15,48.6,47.8,37.1,64.4,0.0,SW@3.0,5.3,67.5,69.1,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,02:30,48.4,47.6,36.9,64.2,0.0,SW@3.0,5.3,67.2,69.0,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,02:45,47.6,46.8,36.2,64.4,0.0,S@3.5,8.5,66.9,68.9,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,03:00,47.2,46.3,36.2,65.4,0.0,E@1.5,8.5,66.6,68.8,32.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,03:15,46.5,45.7,38.1,72.3,0.01,W@1.0,4.2,66.3,68.7,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,03:30,47.6,46.9,36.8,65.7,0.0,W@2.8,6.7,66.0,68.5,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,03:45,46.7,45.7,38.1,72.0,0.0,N@1.9,3.9,65.7,68.4,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,04:00,48.0,47.4,37.5,66.7,0.0,NW@3.1,6.4,65.4,68.3,32.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,04:15,47.2,46.2,38.5,71.7,0.02,N@1.9,4.2,65.2,68.2,32.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,04:30,46.2,45.5,38.3,73.6,0.01,NW@2.3,5.7,64.9,68.1,32.2,0.0,1,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,04:45,47.5,46.8,37.8,69.0,0.0,W@3.1,5.3,64.6,68.0,32.2,0.0,5,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,05:00,47.2,46.3,36.8,67.1,0.0,SW@2.1,4.6,64.4,67.9,32.2,0.0,13,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,05:15,47.2,46.5,37.0,67.5,0.0,W@3.1,5.7,64.1,67.7,32.2,0.0,22,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,05:30,47.0,46.2,37.9,70.3,0.0,NE@2.2,5.7,63.9,67.6,32.2,0.0,40,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,05:45,47.0,46.2,38.4,71.8,0.0,NW@3.2,6.0,63.6,67.5,32.2,0.0,59,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,06:00,48.1,47.6,37.8,67.3,0.0,SW@3.2,7.1,63.4,67.4,32.2,0.0,78,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,06:15,49.0,48.4,36.6,62.1,0.0,SW@2.9,5.7,63.2,67.3,32.1,0.0,164,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,06:30,50.8,50.3,38.2,61.7,0.0,W@1.7,4.6,63.0,67.1,32.2,0.0,221,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,06:45,52.8,52.6,39.8,61.0,0.0,W@1.2,3.9,62.8,67.0,32.2,0.0,264,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,07:00,56.0,55.9,40.8,56.6,0.0,W@2.5,4.6,62.6,66.9,32.2,0.0,308,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,07:15,58.6,58.3,39.1,48.1,0.0,W@4.5,8.9,62.5,66.8,32.1,0.0,352,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,07:30,60.4,60.0,38.5,44.1,0.0,W@3.8,7.4,62.4,66.7,32.1,0.0,396,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,07:45,61.4,60.8,37.8,41.6,0.0,W@4.5,8.5,62.4,66.6,32.1,0.0,440,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,08:00,62.5,61.9,37.9,40.1,0.0,W@4.3,7.8,62.4,66.5,32.1,0.0,481,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,08:15,63.8,63.3,38.1,38.6,0.0,W@4.7,9.2,62.5,66.4,32.1,0.0,521,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,08:30,66.1,65.6,36.7,33.7,0.0,W@4.2,7.4,62.7,66.3,32.1,0.0,559,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,08:45,67.9,67.1,34.7,29.2,0.0,N@6.9,15.0,62.9,66.2,32.1,0.0,599,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,09:00,68.8,67.9,29.5,23.0,0.0,N@10.9,18.5,63.2,66.1,32.1,0.0,641,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,09:15,69.4,68.4,30.2,23.1,0.0,NE@8.8,16.7,63.6,66.0,32.1,0.0,677,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,09:30,69.5,68.4,29.8,22.7,0.0,NE@9.6,17.5,64.0,65.9,32.1,0.0,709,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,09:45,69.6,68.6,29.2,22.0,0.0,N@10.5,18.2,64.5,65.9,32.1,0.0,738,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,10:00,69.9,68.7,29.2,21.9,0.0,NE@9.3,18.2,64.9,65.8,32.1,0.0,769,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,10:15,70.6,69.6,31.7,23.7,0.0,NE@7.6,15.0,65.4,65.8,32.1,0.0,792,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,10:30,71.3,70.1,31.4,22.8,0.0,NE@7.1,13.2,65.8,65.8,32.1,0.0,815,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,10:45,71.4,70.4,28.8,20.4,0.0,N@7.6,15.0,66.3,65.8,32.1,0.0,833,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,11:00,72.0,71.1,29.6,20.8,0.0,N@7.8,15.7,66.7,65.8,32.1,0.0,846,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,11:15,72.6,71.7,31.4,21.8,0.0,N@7.3,13.2,67.1,65.8,32.1,0.0,858,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,11:30,72.8,71.7,30.2,20.7,0.0,NE@6.9,12.1,67.6,65.9,32.1,0.0,868,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,11:45,72.9,71.9,30.0,20.4,0.0,NE@8.2,15.3,68.2,65.9,32.1,0.0,876,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,12:00,73.3,72.5,27.9,18.4,0.0,N@8.0,13.9,68.8,66.0,32.1,0.0,882,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,12:15,73.7,72.8,26.8,17.5,0.0,N@7.8,16.4,69.4,66.1,32.1,0.0,886,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,12:30,74.1,73.2,27.0,17.3,0.0,N@8.2,14.6,70.1,66.1,32.1,0.0,879,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,12:45,74.7,73.8,26.8,16.9,0.0,N@6.8,13.5,70.8,66.2,32.1,0.0,875,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,13:00,75.0,74.2,28.5,17.9,0.0,N@7.4,12.4,71.5,66.4,32.1,0.0,860,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,13:15,75.4,74.6,28.4,17.6,0.0,N@6.9,13.2,72.1,66.5,32.1,0.0,849,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,13:30,75.6,74.8,28.1,17.3,0.0,N@6.6,10.7,72.8,66.6,32.1,0.0,837,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,13:45,75.8,74.8,27.0,16.4,0.0,NE@6.5,12.4,73.5,66.7,32.1,0.0,821,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,14:00,76.2,75.4,25.9,15.4,0.0,N@5.1,11.4,74.2,66.9,32.2,0.0,801,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,14:15,76.9,76.1,26.8,15.7,0.0,N@5.8,9.2,74.8,67.1,32.2,0.0,778,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,14:30,76.6,75.8,24.4,14.3,0.0,N@5.8,13.5,75.5,67.3,32.1,0.0,749,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,14:45,76.7,75.9,24.2,14.2,0.0,N@5.9,12.8,76.1,67.5,32.2,0.0,720,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,15:00,77.0,76.1,27.9,16.3,0.0,NE@5.6,9.9,76.7,67.6,32.2,0.0,683,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,15:15,77.3,76.3,29.0,16.9,0.0,N@6.8,13.5,77.3,67.9,32.2,0.0,645,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,15:30,77.0,75.9,27.1,15.8,0.0,N@6.2,11.0,77.8,68.1,32.2,0.0,613,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,15:45,77.3,76.5,27.4,15.8,0.0,N@6.1,11.4,78.3,68.3,32.2,0.0,571,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,16:00,77.1,76.0,29.3,17.2,0.0,NE@5.8,11.0,78.7,68.5,32.2,0.0,529,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,16:15,76.9,75.8,28.2,16.6,0.0,NE@5.8,9.9,79.1,68.7,32.3,0.0,485,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,16:30,77.4,76.4,26.9,15.5,0.0,N@5.6,12.8,79.5,69.0,32.3,0.0,444,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,16:45,76.9,75.7,27.8,16.4,0.0,NE@5.2,9.9,79.8,69.2,32.3,0.0,401,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,17:00,76.9,75.9,28.9,17.1,0.0,N@4.4,7.1,80.0,69.4,32.3,0.0,352,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,17:15,76.3,75.2,28.4,17.0,0.0,NE@4.6,8.5,80.2,69.6,32.3,0.0,304,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,17:30,75.9,74.9,29.2,17.8,0.0,NE@5.0,10.3,80.4,69.8,32.3,0.0,259,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,17:45,75.9,74.7,30.3,18.7,0.0,NE@3.5,6.7,80.5,70.1,32.3,0.0,199,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,18:00,75.2,74.0,30.4,19.2,0.0,NE@3.9,8.2,80.5,70.3,32.4,0.0,176,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,18:15,74.3,73.0,32.1,21.2,0.0,NE@3.0,6.7,80.5,70.5,32.3,0.0,139,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,18:30,73.0,71.6,32.2,22.2,0.0,NE@2.7,5.3,80.4,70.7,32.4,0.0,101,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,18:45,71.3,69.8,33.2,24.5,0.0,NE@2.4,4.2,80.3,70.8,32.4,0.0,68,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,19:00,70.0,69.1,33.1,25.5,0.0,NE@2.3,3.9,80.2,71.0,32.4,0.0,37,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,19:15,66.2,64.7,36.5,33.3,0.0,NE@1.4,3.1,79.9,71.1,32.4,0.0,13,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,19:30,62.2,60.9,37.2,39.3,0.0,N@2.4,4.2,79.7,71.3,32.4,0.0,4,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,19:45,59.4,58.3,38.9,46.5,0.0,NE@2.9,3.9,79.4,71.4,32.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,20:00,57.4,56.5,39.5,51.0,0.0,N@3.4,4.6,79.0,71.5,32.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,20:15,57.5,57.1,36.0,44.4,0.0,N@4.3,5.3,78.6,71.6,32.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,20:30,58.1,57.5,33.7,39.6,0.0,N@4.4,5.3,78.2,71.7,32.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,20:45,57.8,57.3,32.0,37.4,0.0,N@4.7,6.4,77.8,71.8,32.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,21:00,58.2,57.6,30.3,34.5,0.0,N@4.9,6.0,77.3,71.8,32.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,21:15,57.7,56.9,30.0,34.6,0.0,N@5.3,6.4,76.9,71.9,32.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,21:30,57.7,57.3,28.8,33.0,0.0,N@5.4,7.1,76.4,71.9,32.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
2015-05-08,21:45,57.6,56.8,28.7,33.0,0.0,N@5.1,6.7,76.0,71.9,32.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:48.257589
