Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,21.0,20.8,19.4,99.5,0.0,S@1.3,3.5,33.2,35.4,30.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:49.652948
2017-12-25,00:30,21.0,20.8,19.4,99.5,0.0,S@1.0,2.8,33.2,35.4,30.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:49.652948
2017-12-25,00:45,21.0,20.8,19.4,99.5,0.0,S@0.2,2.1,33.2,35.4,30.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:49.652948
2017-12-25,01:00,21.0,20.7,19.3,99.5,0.0,SE@0.0,1.4,33.2,35.4,30.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:49.652948
2017-12-25,01:15,20.9,20.7,19.3,99.5,0.0,SE@1.0,2.1,33.2,35.4,30.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:49.652948
2017-12-25,01:30,21.0,20.8,19.3,99.5,0.0,S@1.1,2.8,33.2,35.4,30.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:49.652948
2017-12-25,01:45,21.0,20.7,19.3,99.5,0.0,SE@0.2,2.1,33.2,35.4,30.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:49.652948
2017-12-25,02:00,20.9,20.7,19.2,99.5,0.0,SE@0.4,2.4,33.2,35.4,30.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:49.652948
2017-12-25,02:15,20.9,20.7,19.3,99.5,0.0,SE@0.9,2.8,33.2,35.3,30.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:49.652948
2017-12-25,02:30,21.0,20.8,19.4,99.5,0.0,SE@0.9,2.4,33.2,35.3,30.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:49.652948
