Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-01,04:45,56.5,56.5,56.1,98.5,0.0,E@1.3,3.9,71.4,74.5,32.1,0.0,8,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,05:00,57.1,57.1,56.3,97.2,0.0,NE@1.5,3.5,71.2,74.4,32.1,0.0,13,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,05:15,57.8,57.7,56.4,95.1,0.16,S@1.5,3.5,71.1,74.3,32.1,0.0,20,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,05:30,58.1,58.1,56.8,95.6,0.27,NE@2.0,3.5,71.0,74.2,32.1,0.0,28,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,05:45,58.6,58.6,58.1,98.1,0.25,N@1.3,2.4,70.9,74.1,32.1,0.0,44,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,06:00,58.6,58.6,58.4,99.2,0.26,N@1.9,3.5,70.8,74.1,32.1,0.0,54,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,06:15,59.1,59.1,58.9,99.2,0.07,N@1.9,3.1,70.7,74.0,32.1,0.0,66,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,06:30,60.3,60.3,60.0,98.7,0.09,N@1.4,2.8,70.6,73.9,32.1,0.0,105,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,06:45,61.9,61.8,60.2,94.1,0.01,E@0.0,1.4,70.6,73.8,32.0,0.0,152,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,07:00,62.8,62.9,58.0,84.1,0.0,S@0.0,1.4,70.5,73.7,32.0,0.0,152,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,07:15,62.7,62.7,58.9,87.4,0.0,SE@1.7,3.5,70.5,73.6,32.0,0.0,162,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,07:30,63.1,63.1,58.9,86.0,0.01,SE@2.5,4.2,70.4,73.6,32.0,0.0,280,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,07:45,64.2,64.2,58.0,80.2,0.0,SE@3.2,5.3,70.4,73.5,32.0,0.0,439,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,08:00,64.4,64.3,56.4,75.1,0.0,S@4.1,7.4,70.5,73.4,32.0,0.0,477,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,08:15,66.0,66.0,56.4,71.1,0.0,SE@2.6,4.2,70.5,73.3,32.0,0.0,424,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,08:30,66.5,66.4,54.7,65.7,0.0,E@2.4,3.9,70.6,73.3,32.0,0.0,362,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,08:45,66.7,66.9,54.9,65.5,0.0,N@2.7,5.3,70.8,73.2,32.0,0.0,307,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,09:00,68.2,68.0,55.1,62.7,0.0,E@2.1,4.2,71.0,73.2,32.0,0.0,515,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,09:15,68.3,68.2,54.1,60.5,0.0,S@2.3,4.6,71.2,73.1,32.0,0.0,455,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,09:30,69.4,69.4,54.8,59.8,0.13,E@1.8,3.9,71.4,73.1,32.0,0.0,397,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,09:45,68.7,68.6,54.4,60.2,0.17,S@2.8,6.7,71.7,73.0,32.0,0.0,441,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,10:00,68.6,68.6,54.8,61.3,0.0,W@3.8,8.9,71.9,73.0,32.0,0.0,474,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,10:15,68.0,67.9,55.1,63.5,0.07,SW@5.9,10.7,72.2,73.0,32.0,0.0,433,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,10:30,67.6,67.6,55.8,65.8,0.13,W@3.7,6.7,72.5,73.0,32.0,0.0,393,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,10:45,68.1,67.9,55.4,63.8,0.0,W@5.2,9.2,72.7,73.0,32.1,0.0,617,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,11:00,68.5,68.4,54.4,60.7,0.0,SW@7.1,14.2,73.0,73.0,32.1,0.0,487,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,11:15,69.2,69.0,53.8,58.0,0.0,SW@6.0,10.7,73.2,73.0,32.1,0.0,687,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,11:30,71.1,70.9,52.7,52.2,0.0,W@6.7,14.2,73.5,73.0,32.1,0.0,906,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,11:45,71.4,71.3,52.0,50.3,0.0,SW@6.8,11.7,73.7,73.1,32.0,0.0,913,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,12:00,72.8,72.7,49.3,43.3,0.0,W@5.9,12.1,74.0,73.1,32.0,0.0,1060,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,12:15,72.8,72.5,47.6,40.7,0.0,SW@7.0,14.6,74.4,73.1,32.0,0.0,1019,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,12:30,71.7,71.7,48.4,43.5,0.0,W@6.1,12.4,74.8,73.2,32.0,0.0,640,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,12:45,71.4,71.3,50.6,47.7,0.0,W@4.9,8.9,75.3,73.3,32.0,0.0,922,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,13:00,72.0,72.1,50.1,46.0,0.0,NW@3.6,7.4,75.8,73.3,32.0,0.0,706,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,13:15,73.4,73.4,49.1,42.2,0.0,W@3.5,11.0,76.3,73.4,32.0,0.0,871,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,13:30,74.2,74.2,49.7,42.1,0.0,W@5.3,12.4,76.8,73.5,32.0,0.0,850,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,13:45,73.0,72.9,49.8,44.0,0.0,W@5.3,8.9,77.4,73.6,32.0,0.0,755,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,14:00,73.8,73.7,50.5,43.9,0.0,W@4.9,9.2,77.9,73.7,32.0,0.0,839,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,14:15,74.0,73.9,48.6,40.7,0.0,W@4.4,9.6,78.4,73.8,32.1,0.0,644,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,14:30,73.5,73.5,49.1,42.1,0.0,SW@8.2,15.3,78.9,73.9,32.1,0.0,453,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,14:45,73.6,73.5,48.9,41.6,0.0,SW@9.9,15.0,79.4,74.1,32.0,0.0,735,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,15:00,73.7,73.7,48.4,40.7,0.0,SW@11.8,17.8,79.9,74.2,32.0,0.0,739,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,15:15,73.7,73.7,47.8,39.8,0.0,SW@10.3,17.5,80.3,74.4,32.0,0.0,692,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,15:30,74.0,73.9,46.7,37.9,0.0,SW@10.6,17.8,80.7,74.5,32.0,0.0,655,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,15:45,73.9,73.9,46.4,37.4,0.0,SW@9.5,16.4,81.0,74.7,32.0,0.0,620,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,16:00,74.0,74.0,44.8,35.1,0.0,SW@8.7,12.8,81.3,74.9,32.0,0.0,582,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,16:15,73.9,73.8,45.2,35.9,0.0,SW@8.3,14.6,81.6,75.0,32.0,0.0,543,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,16:30,73.9,73.8,45.5,36.3,0.0,SW@9.3,16.0,81.8,75.2,32.1,0.0,499,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,16:45,73.9,73.9,46.4,37.5,0.0,SW@8.6,15.7,82.1,75.4,32.1,0.0,457,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,17:00,73.4,73.4,46.9,38.8,0.0,SW@10.7,17.8,82.2,75.5,32.1,0.0,416,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,17:15,73.1,73.1,46.9,39.2,0.0,SW@9.9,17.5,82.4,75.7,32.1,0.0,372,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,17:30,72.6,72.6,45.9,38.5,0.0,SW@10.7,18.5,82.5,75.8,32.1,0.0,315,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,17:45,71.9,71.9,45.2,38.4,0.0,SW@11.0,17.5,82.6,76.0,32.1,0.0,282,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,18:00,71.5,71.5,44.4,37.7,0.0,W@9.2,16.7,82.6,76.1,32.1,0.0,241,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,18:15,71.2,71.3,45.3,39.5,0.0,W@8.0,15.7,82.6,76.3,32.1,0.0,201,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,18:30,70.6,70.6,44.4,38.9,0.0,W@8.1,15.7,82.6,76.4,32.1,0.0,162,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,18:45,70.1,70.2,44.5,39.6,0.0,W@7.0,11.7,82.5,76.5,32.1,0.0,126,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,19:00,69.1,69.1,45.4,42.4,0.0,W@5.5,10.3,82.4,76.7,32.1,0.0,81,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,19:15,67.7,67.8,46.0,45.6,0.0,W@4.5,8.9,82.3,76.8,32.1,0.0,25,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,19:30,66.9,67.0,46.2,47.3,0.0,W@4.1,8.2,82.1,76.8,32.1,0.0,27,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,19:45,66.5,66.6,46.2,48.0,0.0,W@4.3,8.5,81.9,76.9,32.1,0.0,8,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,20:00,65.7,65.8,46.5,49.9,0.0,W@4.2,7.4,81.6,77.0,32.1,0.0,2,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,20:15,63.9,64.0,48.3,56.8,0.0,SW@2.8,6.0,81.3,77.1,32.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,20:30,61.1,61.3,52.8,74.1,0.0,NW@1.6,4.2,81.0,77.1,32.1,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,20:45,60.6,60.7,52.7,75.1,0.0,NW@2.5,3.5,80.7,77.1,32.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,21:00,60.7,60.7,51.1,70.5,0.0,NW@2.5,4.2,80.4,77.2,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,21:15,61.3,61.3,49.9,66.2,0.0,NW@3.0,5.3,80.1,77.2,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,21:30,61.1,61.2,49.8,66.4,0.0,W@3.2,6.0,79.8,77.2,32.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,21:45,59.8,59.9,51.1,72.8,0.0,W@2.4,3.9,79.4,77.2,32.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,22:00,58.8,58.9,52.0,78.0,0.0,W@2.6,4.6,79.1,77.2,32.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,22:15,58.5,58.6,53.2,82.5,0.0,W@0.9,3.1,78.8,77.1,32.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,22:30,56.3,56.5,55.4,96.6,0.0,N@1.7,2.4,78.5,77.1,32.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,22:45,55.4,55.5,55.3,99.2,0.05,N@1.7,2.8,78.1,77.1,32.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-01,23:00,54.7,54.7,54.5,99.2,0.01,N@2.4,3.5,77.8,77.0,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,23:15,54.5,54.5,54.3,99.2,0.01,N@1.9,2.4,77.5,77.0,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,23:30,54.2,54.1,54.0,99.3,0.14,N@1.6,2.4,77.2,76.9,32.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,23:45,53.4,53.3,53.2,99.3,0.16,N@2.6,3.5,76.9,76.8,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,24:00,53.4,53.5,53.2,99.3,0.11,N@2.4,3.5,76.6,76.8,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,00:15,53.2,53.2,53.1,99.3,0.07,N@3.0,3.5,76.3,76.7,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,00:30,53.1,53.1,53.0,99.3,0.07,N@2.7,3.5,76.0,76.6,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,00:45,52.7,52.7,52.5,99.3,0.07,NE@2.1,4.2,75.7,76.5,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,01:00,53.0,52.9,52.8,99.3,0.11,N@1.8,3.5,75.4,76.4,32.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,01:15,52.4,52.3,52.2,99.3,0.14,NW@1.4,3.1,75.1,76.3,32.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,01:30,52.1,51.9,51.9,99.3,0.26,N@0.5,2.1,74.8,76.3,32.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,01:45,51.5,51.6,51.4,99.3,0.35,N@2.3,3.5,74.6,76.2,32.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,02:00,51.4,51.4,51.2,99.3,0.3,N@2.9,4.9,74.3,76.1,32.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,02:15,51.5,51.5,51.3,99.3,0.11,N@2.9,3.9,74.0,76.0,32.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,02:30,51.8,51.8,51.6,99.3,0.16,NE@1.4,3.1,73.8,75.8,32.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,02:45,51.4,51.4,51.2,99.3,0.25,N@2.1,3.5,73.5,75.7,32.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,03:00,51.3,51.4,51.1,99.3,0.09,N@3.0,3.5,73.2,75.6,32.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,03:15,51.3,51.3,51.1,99.2,0.1,N@1.7,3.1,73.0,75.5,32.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,03:30,51.2,51.4,51.1,99.3,0.15,N@2.1,2.4,72.7,75.4,32.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,03:45,51.1,51.1,50.9,99.3,0.24,NW@0.7,1.7,72.5,75.3,32.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,04:00,50.2,50.1,50.0,99.3,0.32,E@0.5,2.4,72.3,75.2,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,04:15,49.9,49.9,49.7,99.3,0.41,E@2.4,3.5,72.0,75.1,32.0,0.0,3,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,04:30,50.3,50.2,50.1,99.3,0.44,NE@1.6,2.8,71.8,75.0,32.0,0.0,10,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,04:45,49.8,49.8,49.7,99.3,0.45,N@1.8,2.8,71.6,74.9,32.0,0.0,20,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,05:00,50.8,50.7,50.6,99.3,0.31,NE@1.0,2.4,71.3,74.7,32.0,0.0,32,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,05:15,52.3,52.2,52.0,98.9,0.08,NE@1.3,3.1,71.1,74.6,32.0,0.0,45,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,05:30,53.0,53.0,52.7,98.8,0.0,NE@2.3,3.5,70.9,74.5,32.0,0.0,74,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,05:45,54.1,54.1,52.6,94.4,0.0,E@2.2,4.2,70.7,74.4,32.0,0.0,98,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,06:00,54.8,54.6,52.0,90.2,0.0,E@2.3,3.9,70.5,74.3,32.0,0.0,164,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,06:15,56.6,56.4,52.0,84.5,0.0,E@2.1,4.2,70.4,74.2,32.0,0.0,209,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,06:30,56.9,56.8,52.6,85.1,0.0,SE@2.8,4.9,70.2,74.1,32.0,0.0,245,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,06:45,58.3,58.5,53.5,83.7,0.0,NW@1.9,3.1,70.1,74.0,32.0,0.0,333,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,07:00,59.4,59.9,52.7,78.2,0.0,NW@1.6,2.4,70.0,73.8,32.0,0.0,322,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,07:15,60.6,61.0,51.2,71.1,0.0,E@1.4,3.1,69.9,73.7,32.0,0.0,358,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,07:30,61.8,62.1,50.3,65.7,0.0,S@1.7,2.8,69.9,73.6,31.9,0.0,453,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,07:45,62.5,62.7,50.4,64.3,0.0,W@2.2,4.6,69.9,73.5,31.9,0.0,512,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,08:00,64.0,64.4,50.1,60.7,0.0,NW@2.1,4.9,70.0,73.4,31.9,0.0,517,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,08:15,63.9,64.1,49.7,59.8,0.0,W@2.8,5.3,70.1,73.3,32.0,0.0,571,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,08:30,64.7,64.7,48.7,56.1,0.0,W@2.4,4.6,70.3,73.2,31.9,0.0,574,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,08:45,65.9,66.1,48.9,54.2,0.0,NW@2.3,4.6,70.5,73.2,31.9,0.0,585,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
2017-06-02,09:00,66.4,66.4,47.5,50.4,0.0,W@2.9,6.0,70.8,73.1,31.9,0.0,594,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:13:53.876577
