Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,09:00,63.7,63.6,62.3,95.1,0.69,NE@1.7,2.8,75.9,77.7,31.7,0.0,117,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,09:15,63.3,63.3,61.0,92.1,0.66,E@2.5,7.4,75.9,77.6,31.7,0.0,61,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,09:30,62.5,62.5,59.4,89.4,0.68,SW@4.0,6.7,75.9,77.5,31.7,0.02,103,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,09:45,62.3,62.2,60.4,93.6,0.65,W@3.1,9.9,75.9,77.4,31.7,0.01,143,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,10:00,62.2,62.2,57.8,85.6,0.54,SW@8.0,14.2,75.8,77.4,31.7,0.01,181,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,10:15,62.1,62.2,56.6,81.9,0.14,SW@10.1,14.2,75.8,77.3,31.7,0.0,258,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,10:30,61.5,61.6,56.3,83.0,0.23,SW@8.2,14.2,75.7,77.2,31.7,0.0,144,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,10:45,61.0,61.0,56.9,86.5,0.45,SW@5.2,8.9,75.6,77.2,31.7,0.01,150,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,11:00,60.9,60.8,57.4,88.4,0.57,W@3.0,7.4,75.5,77.1,31.7,0.01,187,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,11:15,61.2,61.0,57.7,88.1,0.56,NW@1.4,2.8,75.3,77.0,31.7,0.01,185,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,11:30,62.5,62.3,57.0,82.1,0.39,SE@2.3,4.6,75.2,77.0,31.7,0.0,369,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,11:45,63.8,63.5,55.6,74.7,0.26,SW@1.8,4.2,75.1,76.9,31.7,0.01,323,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,12:00,64.4,64.2,58.4,80.7,0.33,SE@4.3,7.8,75.0,76.9,31.7,0.0,684,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,12:15,65.2,65.2,56.7,73.7,0.0,S@5.4,15.7,74.9,76.8,31.7,0.0,444,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,12:30,65.8,65.7,57.2,73.5,0.0,S@4.5,7.4,74.9,76.7,31.7,0.0,614,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,12:45,67.2,67.1,56.9,69.4,0.0,S@5.9,13.9,75.0,76.6,31.7,0.0,891,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,13:00,69.4,69.3,53.1,56.1,0.0,SW@11.4,17.8,75.0,76.6,31.7,0.0,924,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,13:15,70.0,70.0,52.0,52.8,0.0,SW@11.8,17.5,75.2,76.5,31.7,0.0,898,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,13:30,71.2,71.1,51.8,50.3,0.0,SW@11.2,20.3,75.4,76.5,31.7,0.0,913,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,13:45,70.7,70.6,49.1,46.2,0.0,SW@14.5,21.0,75.6,76.4,31.7,0.0,706,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,14:00,71.2,71.1,49.6,46.4,0.0,SW@13.3,22.8,75.8,76.4,31.7,0.0,807,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,14:15,71.6,71.5,47.9,43.0,0.0,SW@14.8,21.8,76.0,76.4,31.7,0.0,747,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,14:30,70.5,70.5,48.3,45.2,0.0,SW@13.5,22.1,76.2,76.3,31.7,0.0,381,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,14:45,69.8,69.8,47.5,45.0,0.0,SW@13.8,20.0,76.3,76.3,31.7,0.0,485,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,15:00,69.3,69.3,47.3,45.2,0.0,SW@14.5,24.3,76.4,76.3,31.7,0.0,499,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,15:15,69.0,69.0,47.4,45.9,0.0,SW@12.1,19.6,76.5,76.3,31.7,0.0,405,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,15:30,68.1,68.2,47.2,47.0,0.0,SW@11.2,18.5,76.5,76.3,31.7,0.0,252,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,15:45,68.7,68.7,47.4,46.5,0.0,SW@9.9,14.2,76.5,76.3,31.7,0.0,402,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,16:00,69.0,69.0,48.2,47.4,0.0,SW@10.7,19.6,76.5,76.3,31.7,0.0,407,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,16:15,68.9,68.9,48.0,47.2,0.0,SW@11.1,19.2,76.5,76.3,31.7,0.0,487,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,16:30,68.1,68.1,45.8,44.6,0.0,SW@13.1,20.3,76.5,76.3,31.7,0.0,260,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,16:45,66.6,66.7,45.2,45.9,0.0,SW@10.3,19.6,76.5,76.3,31.7,0.0,183,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,17:00,67.2,67.3,45.2,45.1,0.0,SW@10.4,15.3,76.5,76.3,31.7,0.0,225,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,17:15,66.3,66.4,43.7,43.9,0.0,SW@12.1,17.8,76.4,76.3,31.7,0.0,170,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,17:30,66.4,66.4,44.6,45.2,0.0,SW@8.9,16.7,76.4,76.3,31.7,0.0,306,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,17:45,67.3,67.3,45.1,44.7,0.0,SW@9.9,15.0,76.3,76.3,31.7,0.0,290,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,18:00,67.8,67.8,43.5,41.4,0.0,SW@11.7,20.7,76.2,76.3,31.7,0.0,353,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,18:15,66.8,66.8,41.9,40.2,0.0,SW@12.1,21.0,76.1,76.3,31.7,0.0,226,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,18:30,66.0,66.0,42.9,43.0,0.0,SW@10.5,19.6,76.0,76.2,31.7,0.0,132,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,18:45,64.4,64.5,43.3,46.2,0.0,W@7.0,13.5,75.9,76.2,31.7,0.0,64,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,19:00,64.5,64.4,42.0,43.7,0.0,W@7.2,12.8,75.9,76.2,31.7,0.0,99,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,19:15,63.7,63.7,41.5,44.2,0.0,SW@7.7,12.8,75.7,76.2,31.7,0.0,56,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,19:30,62.5,62.6,42.5,47.7,0.0,SW@8.2,14.2,75.6,76.1,31.7,0.0,37,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,19:45,62.0,62.2,42.7,49.0,0.0,SW@8.1,11.7,75.4,76.1,31.7,0.0,14,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,20:00,61.6,61.7,42.4,49.2,0.0,W@6.2,11.0,75.2,76.1,31.7,0.0,5,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,20:15,60.6,60.7,42.2,50.7,0.0,W@4.5,8.9,75.0,76.0,31.7,0.0,1,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,20:30,58.9,58.9,43.3,56.2,0.0,SW@4.4,6.7,74.8,76.0,31.7,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,20:45,58.5,58.6,44.1,58.6,0.0,SW@3.3,6.4,74.6,75.9,31.8,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,21:00,58.0,58.1,43.8,59.0,0.0,SW@4.3,7.4,74.3,75.9,31.8,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,21:15,57.7,57.8,43.2,58.3,0.0,SW@5.4,8.9,74.0,75.8,31.8,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,21:30,57.0,57.1,42.9,59.1,0.0,SW@5.3,10.7,73.8,75.7,31.8,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,21:45,56.1,56.2,42.9,61.0,0.0,W@2.9,6.0,73.5,75.7,31.7,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,22:00,54.9,54.9,43.8,66.0,0.0,W@1.5,3.9,73.3,75.6,31.7,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,22:15,53.4,53.4,45.0,72.9,0.0,W@1.9,4.2,73.0,75.5,31.7,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,22:30,54.3,54.3,43.5,66.8,0.0,W@2.8,6.0,72.7,75.4,31.7,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,22:45,54.5,54.5,42.6,64.1,0.0,W@2.6,6.0,72.4,75.3,31.7,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-08,23:00,54.1,54.2,41.9,63.1,0.0,W@4.0,8.9,72.2,75.3,31.7,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,23:15,54.1,54.2,40.4,59.6,0.0,W@3.3,6.7,71.9,75.2,31.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,23:30,53.1,53.1,41.3,64.1,0.0,NW@2.4,6.4,71.6,75.1,31.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,23:45,50.5,50.5,43.0,75.5,0.0,N@2.6,3.9,71.3,75.0,31.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,24:00,49.9,49.9,43.5,78.5,0.0,N@1.9,3.5,71.1,74.8,31.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,00:15,48.9,48.8,44.7,85.2,0.0,NE@2.0,2.8,70.8,74.7,31.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,00:30,47.7,47.6,46.4,95.1,0.0,NE@1.2,2.4,70.5,74.6,31.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,00:45,48.2,48.2,46.7,94.5,0.0,NE@1.8,3.9,70.3,74.5,31.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,01:00,48.1,48.1,46.0,92.4,0.0,NE@1.3,4.6,70.0,74.4,31.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,01:15,48.1,48.0,45.5,90.7,0.0,NE@2.1,4.9,69.7,74.2,31.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,01:30,48.1,48.1,45.2,89.5,0.0,NE@2.1,3.5,69.5,74.1,31.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,01:45,47.9,47.9,44.4,87.7,0.0,NE@2.5,3.9,69.2,74.0,31.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,02:00,46.2,46.1,44.2,92.7,0.0,N@3.4,4.2,69.0,73.9,31.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,02:15,44.6,44.5,44.2,98.4,0.0,N@2.9,3.9,68.7,73.8,31.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,02:30,44.6,44.4,44.4,99.2,0.0,N@1.4,3.1,68.5,73.7,31.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,02:45,43.9,43.8,43.7,99.2,0.0,N@2.5,3.9,68.2,73.5,31.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,03:00,44.0,43.9,43.8,99.2,0.0,N@2.0,3.5,68.0,73.4,31.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,03:15,44.6,44.6,44.4,99.2,0.0,NE@1.6,3.5,67.8,73.3,31.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,03:30,44.1,44.0,43.9,99.2,0.0,N@1.1,3.5,67.5,73.1,31.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,03:45,44.1,43.9,43.9,99.2,0.05,NE@1.3,2.4,67.3,73.0,31.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,04:00,44.6,44.5,44.4,99.3,0.06,N@1.4,2.8,67.1,72.9,31.7,0.0,1,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,04:15,44.6,44.5,44.4,99.3,0.0,N@2.3,3.5,66.9,72.7,31.7,0.0,5,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,04:30,45.1,45.0,45.0,99.3,0.0,N@1.1,2.4,66.6,72.6,31.7,0.0,12,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,04:45,45.8,45.9,45.6,99.3,0.01,N@1.9,3.1,66.4,72.5,31.7,0.0,41,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,05:00,47.3,47.2,46.7,97.7,0.0,N@1.6,2.8,66.2,72.3,31.7,0.0,53,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,05:15,47.6,47.6,46.4,95.4,0.0,N@1.9,3.1,66.1,72.2,31.7,0.0,34,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,05:30,48.4,48.3,46.6,93.7,0.0,E@0.9,3.1,65.9,72.1,31.7,0.0,39,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,05:45,49.3,49.1,46.2,89.0,0.0,E@2.8,4.6,65.8,72.0,31.7,0.0,132,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,06:00,50.2,49.9,46.4,86.6,0.0,E@3.2,5.7,65.6,71.8,31.7,0.0,203,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,06:15,51.7,51.4,46.0,81.0,0.0,E@3.4,6.7,65.5,71.7,31.7,0.0,252,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,06:30,52.4,52.2,45.0,76.0,0.0,E@3.4,6.7,65.4,71.6,31.7,0.0,292,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,06:45,53.1,52.9,45.9,76.4,0.0,E@2.8,4.9,65.3,71.5,31.7,0.0,336,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,07:00,53.3,53.6,45.6,75.1,0.0,E@3.0,4.6,65.2,71.4,31.7,0.0,379,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,07:15,54.2,54.5,45.1,71.3,0.0,E@3.1,5.3,65.1,71.2,31.7,0.0,422,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,07:30,55.6,55.8,44.0,65.1,0.0,E@2.9,4.6,65.1,71.1,31.7,0.0,465,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,07:45,56.6,56.7,43.8,62.0,0.0,E@3.0,5.3,65.2,71.0,31.7,0.0,504,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,08:00,57.1,57.0,41.1,55.0,0.0,S@2.9,5.7,65.3,70.9,31.7,0.0,545,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,08:15,57.6,57.5,39.6,51.0,0.0,S@3.2,6.7,65.4,70.8,31.7,0.0,586,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,08:30,58.3,58.2,39.5,49.5,0.0,SW@3.6,10.3,65.6,70.7,31.7,0.0,624,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
2017-06-09,08:45,58.6,58.4,39.1,48.2,0.0,SW@5.9,10.3,65.8,70.6,31.7,0.0,660,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:01.911059
