Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-13,00:15,29.9,29.6,29.3,99.5,0.0,N@0.0,0.0,34.1,36.0,31.2,0.0,0,30.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:32.855154
2017-12-13,00:30,29.9,29.6,29.4,99.5,0.0,N@0.0,0.0,34.1,36.0,31.2,0.0,0,30.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:32.855154
2017-12-13,00:45,29.8,29.6,29.2,99.5,0.0,N@0.0,0.0,34.1,35.9,31.2,0.0,0,30.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:32.855154
2017-12-13,01:00,29.7,29.5,29.1,99.5,0.0,S@0.1,1.7,34.1,36.0,31.2,0.0,0,30.53,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:32.855154
2017-12-13,01:15,29.6,29.5,29.1,99.5,0.0,SW@0.3,2.4,34.1,36.0,31.2,0.0,0,30.53,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:32.855154
2017-12-13,01:30,29.7,29.5,29.1,99.5,0.0,SW@0.2,2.1,34.1,35.9,31.2,0.0,0,30.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:32.855154
2017-12-13,01:45,29.7,29.5,29.1,99.5,0.0,SE@0.0,1.4,34.1,36.0,31.2,0.0,0,30.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:32.855154
2017-12-13,02:00,29.7,29.5,29.1,99.5,0.0,E@0.2,1.7,34.1,36.0,31.2,0.0,0,30.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:32.855154
2017-12-13,02:15,29.7,29.5,29.1,99.5,0.0,E@1.2,3.5,34.1,35.9,31.2,0.0,0,30.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:32.855154
2017-12-13,02:30,29.7,29.6,29.2,99.5,0.0,NE@0.8,2.4,34.0,35.9,31.2,0.0,0,30.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:32.855154
