Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-08,00:15,61.3,61.4,45.7,56.5,0.0,W@4.0,7.8,68.3,68.8,9.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,00:30,60.8,60.9,46.5,59.2,0.0,SW@3.9,7.1,68.2,68.8,9.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,00:45,59.4,59.4,47.0,63.4,0.0,SW@3.5,5.3,68.1,68.8,9.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,01:00,57.9,57.9,47.8,68.9,0.0,W@0.6,3.1,68.0,68.8,9.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,01:15,55.1,55.1,48.8,79.1,0.0,N@0.0,0.0,67.9,68.7,9.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,01:30,55.7,55.6,48.5,76.5,0.0,N@0.0,0.0,67.8,68.7,9.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,01:45,55.7,55.6,48.5,76.8,0.0,SW@1.1,3.1,67.7,68.7,9.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,02:00,54.7,54.7,48.7,80.2,0.0,N@0.2,2.8,67.6,68.7,9.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,02:15,53.3,53.4,49.2,85.6,0.0,NE@1.4,2.8,67.5,68.7,9.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,02:30,52.6,52.6,48.7,86.4,0.02,NE@0.9,3.1,67.4,68.6,9.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,02:45,51.8,51.8,48.4,88.2,0.09,N@2.1,2.8,67.3,68.6,9.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,03:00,52.2,52.2,48.6,87.3,0.04,N@1.2,3.5,67.2,68.6,9.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,03:15,52.4,52.4,48.4,86.3,0.01,N@1.4,3.9,67.0,68.6,8.9,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,03:30,53.5,53.5,48.3,82.5,0.0,NE@1.9,4.2,66.9,68.5,8.9,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,03:45,53.3,53.3,48.7,84.0,0.01,N@0.0,0.0,66.8,68.5,8.9,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,04:00,52.2,52.2,48.5,87.2,0.0,N@1.4,4.2,66.7,68.5,8.9,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,04:15,52.6,52.6,48.4,85.4,0.01,NE@1.9,4.2,66.6,68.5,8.9,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,04:30,51.8,51.7,48.5,88.5,0.07,N@1.5,3.1,66.5,68.4,8.9,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,04:45,50.8,50.8,48.1,90.4,0.14,N@1.9,3.1,66.4,68.4,8.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,05:00,50.6,50.6,48.0,90.6,0.27,NE@0.8,3.1,66.3,68.4,8.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
2016-09-08,05:15,50.6,50.6,48.0,90.7,0.38,N@1.1,4.2,66.2,68.3,8.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:01.429143
