Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-05,00:15,35.3,34.6,30.9,83.7,0.72,E@7.4,12.4,30.9,32.7,33.6,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,00:30,33.0,32.0,28.4,82.8,0.37,SE@4.9,11.0,30.9,32.7,33.6,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,00:45,29.2,28.1,24.5,83.8,0.15,SW@1.9,4.9,30.9,32.7,33.6,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,01:00,30.2,30.1,26.6,87.3,0.24,E@3.8,8.9,30.9,32.7,33.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,01:15,38.2,38.0,34.2,85.2,0.28,NE@6.3,12.1,30.9,32.7,33.6,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,01:30,40.5,39.9,34.5,78.9,0.04,NE@7.0,12.8,30.9,32.7,33.6,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,01:45,41.8,41.0,34.7,75.8,0.0,NE@5.7,10.3,30.9,32.7,33.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,02:00,41.5,40.5,34.4,75.7,0.0,E@4.6,8.2,30.9,32.7,33.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,02:15,36.2,34.9,30.7,79.9,0.0,SE@2.8,6.4,30.9,32.7,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,02:30,36.9,36.5,32.8,85.0,0.0,NE@2.5,4.9,30.9,32.7,33.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,02:45,40.2,39.7,34.9,81.0,0.0,NE@3.7,5.7,30.9,32.7,33.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,03:00,41.6,41.0,35.3,78.1,0.0,NE@4.9,7.8,30.9,32.7,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,03:15,42.8,42.1,35.6,75.3,0.0,E@5.1,8.2,30.9,32.7,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,03:30,43.9,43.2,36.1,73.8,0.0,E@4.9,8.9,30.9,32.7,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,03:45,44.8,44.1,36.5,72.3,0.0,E@4.7,7.4,30.9,32.7,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,04:00,45.2,44.4,36.7,71.8,0.0,E@4.4,7.8,30.9,32.7,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,04:15,44.3,43.5,36.4,73.5,0.0,E@4.3,7.8,30.9,32.7,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,04:30,44.4,43.6,36.5,73.5,0.0,NE@4.1,8.5,30.9,32.7,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,04:45,45.4,44.7,37.1,72.6,0.0,NE@5.0,8.2,30.9,32.7,33.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,05:00,45.3,44.7,37.1,72.8,0.0,E@5.5,10.7,30.9,32.7,33.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,05:15,47.4,46.7,38.1,69.9,0.0,E@5.8,11.0,30.9,32.7,33.6,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,05:30,48.1,47.3,38.3,68.7,0.0,NE@5.5,8.9,30.9,32.7,33.6,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,05:45,46.7,45.9,38.0,71.7,0.0,NE@6.6,12.8,30.9,32.7,33.6,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,06:00,46.2,45.3,37.9,72.8,0.0,NE@6.6,9.6,30.9,32.7,33.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,06:15,45.9,45.1,38.0,73.8,0.0,NE@5.7,8.5,31.0,32.7,33.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,06:30,45.2,44.3,37.6,74.5,0.0,NE@4.9,7.8,31.0,32.7,33.6,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,06:45,44.5,43.8,37.5,76.0,0.0,E@5.1,9.9,31.0,32.7,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,07:00,45.4,44.8,37.9,74.7,0.0,E@4.6,7.8,31.0,32.7,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,07:15,46.0,45.4,38.1,73.7,0.0,E@4.7,7.4,31.0,32.7,33.6,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,07:30,47.7,47.1,38.8,71.0,0.0,E@4.8,7.8,31.0,32.7,33.6,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,07:45,50.2,49.6,39.6,67.0,0.0,E@4.0,6.7,31.0,32.7,33.6,0.0,1,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,08:00,51.7,51.1,40.3,65.1,0.0,SE@4.4,9.2,31.0,32.7,33.6,0.0,6,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,08:15,53.1,52.5,40.8,62.8,0.0,S@5.8,13.2,31.0,32.7,33.6,0.0,21,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,08:30,54.7,54.1,41.3,60.3,0.0,S@7.6,12.1,31.0,32.7,33.6,0.0,29,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,08:45,55.1,54.4,41.5,60.1,0.0,S@6.1,12.4,31.0,32.7,33.6,0.0,40,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,09:00,54.4,53.6,41.5,61.6,0.0,S@5.9,11.4,31.0,32.7,33.6,0.0,66,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,09:15,54.2,53.5,41.6,62.3,0.0,S@6.6,12.8,31.0,32.7,33.6,0.0,58,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,09:30,55.1,54.4,41.8,60.6,0.0,S@6.3,11.0,31.0,32.7,33.6,0.0,106,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,09:45,56.2,55.4,42.1,59.1,0.0,S@6.5,12.1,31.0,32.7,33.6,0.0,122,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,10:00,53.6,52.4,41.0,62.3,0.0,SE@3.4,7.8,31.0,32.7,33.6,0.0,71,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,10:15,53.0,52.4,41.2,64.0,0.0,SE@3.6,8.9,31.0,32.7,33.6,0.0,105,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,10:30,55.0,54.3,42.0,61.6,0.0,S@5.6,10.3,31.0,32.7,33.6,0.0,156,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,10:45,55.7,55.0,42.4,60.9,0.0,S@7.0,12.8,31.0,32.7,33.6,0.0,205,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,11:00,56.9,56.2,43.3,60.3,0.0,S@8.2,15.3,31.0,32.7,33.6,0.0,255,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,11:15,57.4,56.6,43.7,60.1,0.0,SW@9.8,16.0,31.0,32.7,33.6,0.0,220,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,11:30,57.1,56.4,43.9,61.0,0.0,SW@7.8,13.5,31.1,32.7,33.6,0.0,144,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,11:45,57.4,56.6,43.8,60.3,0.0,S@4.4,8.2,31.0,32.7,33.6,0.0,160,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,12:00,57.1,56.3,43.8,61.1,0.0,SW@3.7,7.4,31.1,32.7,33.6,0.0,147,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,12:15,57.3,56.5,44.0,61.0,0.0,S@5.2,8.9,31.1,32.7,33.6,0.0,153,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,12:30,57.3,56.6,44.1,61.2,0.0,SW@8.2,12.4,31.1,32.7,33.6,0.0,175,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,12:45,57.3,56.6,44.1,61.1,0.0,SW@8.9,15.0,31.1,32.7,33.6,0.0,177,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,13:00,57.1,56.4,43.7,60.7,0.0,SW@10.6,17.8,31.1,32.7,33.6,0.0,110,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,13:15,57.1,56.4,43.6,60.4,0.0,SW@9.7,15.0,31.1,32.7,33.6,0.0,162,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,13:30,57.1,56.5,43.3,59.8,0.0,SW@10.6,18.9,31.1,32.7,33.6,0.0,139,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,13:45,56.9,56.2,43.2,60.0,0.0,SW@11.1,18.5,31.1,32.7,33.6,0.0,135,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,14:00,56.5,55.8,43.0,60.4,0.0,SW@10.8,16.4,31.1,32.7,33.6,0.0,87,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,14:15,56.2,55.5,42.7,60.4,0.0,SW@8.7,16.4,31.1,32.7,33.6,0.0,79,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,14:30,56.6,55.9,42.5,59.1,0.0,SW@8.8,17.1,31.1,32.7,33.6,0.0,94,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,14:45,56.4,55.8,42.5,59.5,0.0,SW@10.3,17.5,31.1,32.7,33.6,0.0,96,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,15:00,55.9,55.3,42.6,60.7,0.0,SW@8.0,15.0,31.1,32.7,33.6,0.0,66,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,15:15,55.9,55.3,42.6,60.8,0.0,SW@7.4,12.4,31.1,32.7,33.6,0.0,67,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,15:30,55.9,55.3,42.7,60.9,0.0,SW@6.7,11.7,31.1,32.7,33.6,0.0,54,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,15:45,55.6,54.8,42.6,61.5,0.0,S@3.4,6.7,31.1,32.7,33.6,0.0,30,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,16:00,54.2,53.1,42.3,64.0,0.0,E@2.4,3.9,31.1,32.7,33.6,0.0,19,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,16:15,54.7,54.0,42.4,63.0,0.0,SE@2.7,6.7,31.1,32.7,33.6,0.0,13,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
2015-01-05,16:30,54.4,53.6,41.9,62.6,0.0,S@3.6,8.5,31.1,32.7,33.6,0.0,4,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:13.058269
