Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,12:45,77.3,77.2,47.8,35.3,0.0,E@3.6,6.4,64.8,65.6,8.7,0.0,678,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,13:00,78.2,78.0,47.5,33.9,0.0,E@3.4,6.0,65.0,65.6,8.7,0.0,670,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,13:15,78.8,78.8,48.1,34.0,0.0,SE@3.4,5.3,65.3,65.6,8.7,0.0,659,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,13:30,79.2,79.2,47.7,33.1,0.0,SE@3.8,7.1,65.5,65.6,8.7,0.0,643,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,13:45,79.6,79.6,46.8,31.5,0.0,E@3.6,6.7,65.8,65.7,8.7,0.0,626,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,14:00,80.1,80.0,46.9,31.2,0.0,SE@3.7,6.4,66.1,65.7,8.7,0.0,605,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,14:15,80.8,80.7,46.7,30.2,0.0,E@3.5,6.0,66.4,65.7,8.7,0.0,580,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,14:30,81.1,81.0,47.0,30.3,0.0,E@3.2,5.3,66.6,65.8,8.7,0.0,552,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,14:45,81.5,81.4,46.7,29.6,0.0,E@3.2,5.7,66.9,65.8,8.7,0.0,439,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,15:00,81.3,81.4,46.2,29.1,0.0,SE@3.3,5.3,67.1,65.9,8.7,0.0,489,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,15:15,82.0,81.9,46.6,28.9,0.0,E@2.9,6.0,67.3,65.9,8.7,0.0,455,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,15:30,82.0,81.9,45.7,28.0,0.0,E@3.4,6.4,67.6,65.9,8.7,0.0,419,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,15:45,81.8,81.7,47.1,29.7,0.0,NE@3.3,6.0,67.7,66.0,8.7,0.0,378,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,16:00,81.4,81.3,49.9,33.4,0.0,NE@3.1,6.0,67.9,66.1,8.7,0.0,337,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,16:15,81.0,80.8,50.3,34.4,0.0,NE@2.8,4.9,68.1,66.1,8.7,0.0,296,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,16:30,80.3,80.3,52.4,37.9,0.0,NE@2.5,4.6,68.2,66.2,8.7,0.0,255,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,16:45,77.7,78.0,59.7,53.8,0.0,NE@1.6,3.9,68.3,66.3,8.7,0.0,212,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,17:00,73.8,75.5,63.4,69.7,0.0,N@1.1,2.4,68.4,66.3,8.7,0.0,171,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,17:15,71.4,73.1,63.3,75.3,0.0,N@1.2,2.8,68.5,66.4,8.7,0.0,131,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,17:30,69.7,71.3,63.1,79.5,0.0,N@0.0,1.7,68.5,66.4,8.7,0.0,91,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,17:45,68.0,69.0,61.9,80.7,0.0,N@0.8,2.8,68.6,66.5,8.7,0.0,56,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,18:00,66.9,67.5,59.8,77.9,0.0,NE@1.3,2.4,68.6,66.6,8.7,0.0,29,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,18:15,65.4,65.7,58.1,77.1,0.0,NE@0.8,2.1,68.7,66.6,8.7,0.0,8,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,18:30,64.4,64.4,57.0,76.8,0.0,NE@0.4,1.7,68.7,66.7,8.7,0.0,1,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,18:45,63.6,63.7,55.8,75.8,0.0,NE@1.3,3.1,68.7,66.7,8.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,19:00,63.4,63.6,55.4,75.0,0.0,NE@0.9,2.4,68.7,66.8,8.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,19:15,62.8,63.2,53.1,70.4,0.0,NE@1.3,4.2,68.7,66.8,8.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,19:30,64.2,64.5,51.2,62.5,0.0,NE@2.3,3.9,68.6,66.9,8.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,19:45,61.4,62.0,52.8,73.4,0.0,NE@1.7,2.8,68.6,66.9,8.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,20:00,62.3,62.8,51.0,66.4,0.0,NE@2.0,3.1,68.6,67.0,8.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,20:15,61.1,61.4,51.9,71.8,0.0,NE@1.2,3.1,68.5,67.0,8.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,20:30,58.9,59.3,53.4,81.8,0.01,N@0.4,2.1,68.4,67.1,8.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,20:45,57.6,57.6,53.7,87.0,0.14,W@0.4,2.4,68.4,67.1,8.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,21:00,56.7,56.7,53.1,87.4,0.2,NW@0.0,1.4,68.3,67.1,8.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,21:15,56.1,56.0,53.0,89.3,0.43,N@0.1,2.1,68.2,67.2,8.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,21:30,55.9,55.7,52.6,88.5,0.46,N@0.5,1.7,68.1,67.2,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,21:45,55.5,55.4,51.7,87.0,0.45,N@1.1,3.1,68.1,67.2,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,22:00,56.0,55.9,50.6,82.1,0.06,N@1.6,3.5,68.0,67.2,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,22:15,55.8,55.8,49.8,80.2,0.01,N@1.6,3.5,67.9,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,22:30,55.7,55.6,50.0,81.2,0.0,N@1.0,2.4,67.8,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,22:45,55.5,55.4,50.0,81.4,0.0,NE@0.6,2.1,67.7,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-15,23:00,55.1,55.1,50.6,84.8,0.05,SW@0.5,3.5,67.6,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,23:15,54.7,54.7,48.9,80.5,0.01,SW@2.0,3.9,67.5,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,23:30,54.3,54.2,50.8,87.9,0.22,NE@0.7,2.4,67.4,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,23:45,53.6,53.5,50.9,90.4,0.61,N@0.2,2.1,67.3,67.3,8.8,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,24:00,53.6,53.6,50.2,88.3,0.3,NE@1.0,2.8,67.3,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,00:15,53.5,53.4,49.8,87.4,0.13,NE@1.5,2.4,67.2,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,00:30,53.1,52.9,50.3,90.1,0.49,NE@0.4,1.7,67.1,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,00:45,52.5,52.4,50.4,92.2,0.73,N@0.5,2.1,67.0,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,01:00,52.2,52.1,50.4,93.3,0.74,NE@0.6,2.4,66.9,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,01:15,52.0,51.9,50.3,94.0,0.74,NE@0.6,2.4,66.8,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,01:30,51.7,51.6,49.7,92.6,0.75,NE@1.1,2.4,66.7,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,01:45,51.5,51.2,49.1,91.6,0.76,N@1.1,2.4,66.6,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,02:00,51.4,51.2,49.0,91.5,0.76,N@0.9,1.7,66.5,67.3,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,02:15,51.1,50.9,48.7,91.2,0.77,N@0.4,1.7,66.4,67.3,8.8,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,02:30,50.9,50.8,49.1,93.5,0.78,NE@1.0,2.8,66.3,67.2,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,02:45,50.7,50.7,48.9,93.5,0.79,N@0.6,2.8,66.2,67.2,8.8,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,03:00,50.7,50.6,48.3,91.3,0.79,NE@0.9,3.5,66.1,67.2,8.8,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,03:15,51.3,51.3,48.5,90.0,0.81,E@1.3,3.1,66.0,67.2,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,03:30,51.6,51.5,48.6,89.3,0.81,E@0.6,2.1,65.9,67.2,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,03:45,50.6,50.5,48.4,92.0,0.81,N@1.3,3.1,65.9,67.1,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,04:00,50.1,50.0,47.4,90.4,0.82,NE@1.8,2.8,65.8,67.1,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,04:15,50.5,50.4,47.9,90.7,0.83,N@1.6,2.8,65.7,67.1,8.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,04:30,50.4,50.3,47.8,90.9,0.82,N@0.3,2.8,65.6,67.1,8.8,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,04:45,49.7,49.7,47.0,90.3,0.82,NE@0.7,2.8,65.5,67.0,8.7,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,05:00,49.2,49.2,46.3,89.6,0.83,NE@1.2,2.8,65.4,67.0,8.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,05:15,49.2,49.0,46.3,89.7,0.82,N@0.5,2.4,65.3,67.0,8.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,05:30,48.5,48.4,46.6,92.9,0.81,SE@0.6,2.8,65.2,66.9,8.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,05:45,48.3,48.2,46.6,93.9,0.82,NE@1.6,3.1,65.1,66.9,8.7,0.0,4,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,06:00,47.6,47.4,45.6,92.7,0.83,N@1.1,3.1,65.0,66.9,8.7,0.0,11,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,06:15,47.9,47.8,45.6,91.6,0.84,NE@0.3,2.4,64.9,66.9,8.7,0.0,40,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,06:30,49.4,49.3,46.4,89.0,0.85,NE@0.7,2.8,64.9,66.8,8.7,0.0,84,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,06:45,51.4,51.5,48.1,88.4,0.83,NE@1.0,2.1,64.8,66.8,8.7,0.0,125,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,07:00,54.3,55.0,50.8,87.8,0.84,NE@0.6,2.1,64.7,66.8,8.7,0.0,164,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,07:15,57.0,57.6,52.0,83.2,0.82,SW@0.2,1.7,64.6,66.7,8.7,0.0,191,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,07:30,58.4,58.7,51.3,77.1,0.53,SW@0.7,2.8,64.5,66.7,8.7,0.0,199,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,07:45,62.0,62.0,51.3,67.7,0.0,S@0.4,1.7,64.4,66.7,8.7,0.0,269,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,08:00,63.1,63.2,50.1,62.3,0.0,SW@1.2,3.5,64.4,66.7,8.7,0.0,309,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,08:15,62.6,62.7,47.9,58.6,0.0,SW@2.1,3.9,64.3,66.6,8.7,0.0,349,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,08:30,64.4,64.5,47.5,54.0,0.0,S@1.3,3.5,64.3,66.6,8.7,0.0,389,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
2016-09-16,08:45,65.7,65.9,47.6,51.9,0.0,S@1.0,2.4,64.2,66.6,8.7,0.0,427,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:10.013987
