Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-12,00:15,27.0,26.2,1.5,33.9,0.0,NE@4.0,9.6,39.5,46.3,34.7,0.0,0,30.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,00:30,27.4,26.7,0.9,32.3,0.0,N@6.6,17.5,39.3,46.2,34.7,0.0,0,30.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,00:45,27.2,26.5,1.4,33.3,0.0,N@7.1,15.7,39.2,46.2,34.7,0.0,0,30.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,01:00,27.2,26.5,1.2,33.1,0.0,N@6.8,17.8,39.1,46.1,34.7,0.0,0,30.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,01:15,27.0,26.2,1.3,33.4,0.0,N@6.9,17.5,39.0,46.0,34.7,0.0,0,30.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,01:30,26.9,26.1,1.4,33.8,0.0,NE@4.8,15.0,38.9,45.9,34.7,0.0,0,30.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,01:45,26.7,25.9,1.3,33.9,0.0,N@4.4,16.7,38.7,45.8,34.7,0.0,0,30.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,02:00,27.1,26.4,0.8,32.6,0.0,N@5.2,16.0,38.6,45.8,34.7,0.0,0,30.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,02:15,26.8,26.0,1.0,33.3,0.0,N@5.2,11.4,38.5,45.7,34.7,0.0,0,30.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,02:30,26.6,25.8,1.1,33.8,0.0,NW@4.1,8.5,38.4,45.6,34.7,0.0,0,30.51,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,02:45,26.5,25.6,1.2,34.1,0.0,W@3.0,6.4,38.3,45.5,34.7,0.0,0,30.51,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,03:00,26.2,25.5,1.4,34.8,0.0,SW@5.4,10.7,38.2,45.4,34.7,0.0,0,30.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,03:15,25.8,25.0,1.6,35.8,0.0,W@3.6,8.5,38.1,45.4,34.7,0.0,0,30.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,03:30,25.9,25.2,1.0,34.7,0.0,NW@5.1,11.7,38.0,45.3,34.7,0.0,0,30.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,03:45,26.0,25.3,0.6,34.0,0.0,N@5.8,15.0,38.0,45.2,34.7,0.0,0,30.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,04:00,25.9,25.1,0.3,33.7,0.0,N@6.3,15.0,37.9,45.1,34.7,0.0,0,30.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,04:15,25.7,24.8,0.5,34.3,0.0,N@4.7,13.5,37.8,45.0,34.7,0.0,0,30.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,04:30,25.2,24.4,0.5,35.2,0.0,N@3.2,7.1,37.7,45.0,34.7,0.0,0,30.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,04:45,24.6,23.7,1.1,37.2,0.0,NE@2.6,7.4,37.6,44.9,34.7,0.0,0,30.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
2014-11-12,05:00,24.3,23.5,1.1,37.6,0.0,N@3.4,9.9,37.6,44.8,34.6,0.0,0,30.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:59.448829
