Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,03:00,44.0,43.9,34.9,70.4,0.0,NW@3.7,5.3,50.4,52.3,34.4,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,03:15,44.3,44.3,34.4,68.1,0.0,NW@3.6,6.4,50.3,52.2,34.4,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,03:30,44.8,44.8,33.9,65.3,0.0,NW@3.6,6.7,50.1,52.1,34.4,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,03:45,45.1,45.1,33.6,63.8,0.0,NW@4.3,8.5,50.0,52.0,34.4,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,04:00,45.5,45.5,32.9,61.3,0.0,NW@4.9,8.2,49.8,52.0,34.4,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,04:15,45.3,45.4,32.8,61.1,0.0,NW@3.7,6.7,49.7,51.9,34.4,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,04:30,44.5,44.5,32.8,63.3,0.0,NW@1.9,4.6,49.5,51.8,34.4,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,04:45,42.2,42.1,34.5,74.2,0.0,N@0.0,0.0,49.4,51.7,34.4,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,05:00,40.9,40.9,34.6,77.9,0.0,S@0.3,5.3,49.2,51.7,34.4,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,05:15,41.7,41.6,34.6,75.7,0.0,SW@1.3,5.7,49.1,51.6,34.4,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,05:30,41.0,41.0,34.3,76.9,0.0,NW@0.1,2.8,49.0,51.5,34.4,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,05:45,40.2,40.1,34.0,78.5,0.0,N@0.6,3.5,48.8,51.4,34.4,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,06:00,38.3,38.2,34.2,85.3,0.0,N@0.4,2.4,48.7,51.4,34.4,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,06:15,40.7,40.6,33.6,75.7,0.0,N@2.7,3.9,48.5,51.3,34.3,0.0,1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,06:30,39.6,39.6,34.5,81.7,0.0,SW@1.2,5.3,48.4,51.2,34.3,0.0,10,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,06:45,42.3,42.3,34.2,72.8,0.0,W@3.6,5.7,48.3,51.2,34.3,0.0,29,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,07:00,44.4,44.4,33.6,65.5,0.0,NW@3.5,6.7,48.1,51.1,34.3,0.0,70,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,07:15,44.4,44.4,35.6,71.0,0.0,SW@2.9,5.7,48.0,51.0,34.3,0.0,58,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,07:30,43.6,43.6,36.6,76.0,0.0,SW@1.4,4.2,47.9,50.9,34.3,0.0,51,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,07:45,44.1,44.1,36.1,73.2,0.0,SW@3.2,5.7,47.7,50.9,34.3,0.0,58,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,08:00,45.2,45.2,35.8,69.6,0.0,SW@3.2,6.4,47.7,50.8,34.3,0.0,76,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,08:15,46.8,46.8,34.3,61.5,0.0,SW@1.5,3.9,47.6,50.7,34.3,0.0,100,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,08:30,47.2,47.2,33.8,59.4,0.0,W@1.9,4.2,47.5,50.7,34.3,0.0,101,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,08:45,47.7,47.7,34.0,58.9,0.0,W@2.1,3.9,47.5,50.6,34.3,0.0,144,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,09:00,48.5,48.4,34.7,58.7,0.0,W@2.9,5.7,47.4,50.5,34.3,0.0,173,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,09:15,49.3,49.3,34.4,56.3,0.0,W@0.7,3.1,47.4,50.4,34.3,0.0,191,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,09:30,49.5,49.5,34.1,55.1,0.0,W@3.5,5.3,47.5,50.4,34.3,0.0,201,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,09:45,49.8,49.8,34.7,55.9,0.0,W@3.5,5.7,47.5,50.3,34.3,0.0,209,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,10:00,50.2,50.2,35.3,56.2,0.0,W@6.1,9.2,47.6,50.3,34.3,0.0,236,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,10:15,50.8,50.8,32.8,49.8,0.0,W@5.0,8.5,47.6,50.2,34.3,0.0,271,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,10:30,51.1,51.1,31.0,46.0,0.0,W@5.9,10.3,47.8,50.2,34.3,0.0,280,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,10:45,51.6,51.6,31.1,45.3,0.0,W@4.6,7.4,47.9,50.1,34.3,0.0,278,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,11:00,51.6,51.6,31.8,46.6,0.0,W@5.9,8.9,48.0,50.1,34.3,0.0,248,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,11:15,52.1,52.1,32.5,47.0,0.0,W@5.4,10.3,48.1,50.0,34.3,0.0,352,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,11:30,52.9,52.9,31.2,43.3,0.0,W@4.0,7.8,48.3,50.0,34.3,0.0,316,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,11:45,53.0,53.0,31.6,43.8,0.0,W@3.5,6.0,48.5,50.0,34.3,0.0,236,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,12:00,53.4,53.4,33.7,47.0,0.0,SW@3.5,6.7,48.6,50.0,34.3,0.0,240,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,12:15,53.0,53.0,34.8,49.9,0.0,S@5.6,8.5,48.8,49.9,34.3,0.0,231,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,12:30,53.0,53.0,34.3,48.8,0.0,SE@3.8,6.0,49.0,49.9,34.3,0.0,237,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,12:45,53.4,53.4,34.0,47.6,0.0,SE@3.4,6.7,49.2,49.9,34.3,0.0,232,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,13:00,53.7,53.7,35.0,48.9,0.0,E@3.5,6.7,49.4,49.9,34.3,0.0,199,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,13:15,53.6,53.6,35.6,50.4,0.0,E@4.2,6.0,49.5,49.9,34.3,0.0,180,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,13:30,54.1,54.0,36.5,51.2,0.0,E@3.9,6.4,49.7,49.9,34.3,0.0,210,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,13:45,55.3,55.2,37.2,50.5,0.0,S@3.1,5.7,49.9,49.9,34.3,0.0,220,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,14:00,56.3,56.3,36.0,46.3,0.0,NW@2.7,6.0,50.0,49.9,34.3,0.0,292,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,14:15,57.2,57.1,35.5,44.0,0.0,NW@3.8,14.2,50.1,50.0,34.3,0.0,385,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,14:30,57.4,57.4,33.8,40.8,0.0,W@5.4,15.3,50.3,50.0,34.3,0.0,384,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,14:45,58.1,58.1,34.9,41.5,0.0,SW@10.1,16.0,50.4,50.0,34.3,0.0,472,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,15:00,58.4,58.4,34.1,39.9,0.0,SW@10.3,16.0,50.6,50.0,34.3,0.0,425,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,15:15,58.0,58.0,33.8,39.8,0.0,SW@10.5,16.0,50.8,50.1,34.3,0.0,399,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,15:30,58.3,58.3,34.1,40.0,0.0,SW@11.2,18.2,51.0,50.1,34.3,0.0,440,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,15:45,58.4,58.3,35.6,42.3,0.0,SW@10.8,15.7,51.3,50.1,34.3,0.0,414,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,16:00,58.5,58.4,35.7,42.3,0.0,SW@8.9,13.9,51.5,50.2,34.3,0.0,343,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,16:15,58.5,58.6,35.0,41.1,0.0,SW@11.6,16.0,51.7,50.2,34.3,0.0,324,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,16:30,58.5,58.5,35.3,41.6,0.0,SW@10.9,16.7,52.0,50.2,34.3,0.0,300,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,16:45,58.2,58.2,34.6,40.9,0.0,SW@10.8,17.1,52.2,50.3,34.3,0.0,270,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,17:00,57.5,57.6,34.1,41.1,0.0,W@10.1,17.1,52.4,50.4,34.3,0.0,215,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,17:15,57.3,57.4,33.9,41.0,0.0,W@11.9,18.9,52.6,50.4,34.3,0.0,200,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,17:30,56.9,57.0,35.1,43.6,0.0,SW@11.7,19.2,52.7,50.5,34.3,0.0,190,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,17:45,56.8,56.8,34.4,42.8,0.0,SW@10.9,20.0,52.9,50.5,34.3,0.0,170,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,18:00,56.2,56.3,36.7,47.7,0.0,SW@10.6,20.7,53.0,50.6,34.3,0.0,153,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,18:15,56.1,56.1,36.5,47.7,0.0,SW@7.7,15.0,53.1,50.6,34.3,0.0,139,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,18:30,56.4,56.5,35.5,45.2,0.0,SW@8.6,14.6,53.2,50.7,34.3,0.0,130,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,18:45,54.7,54.8,37.2,51.6,0.0,SW@8.4,12.8,53.2,50.8,34.3,0.0,64,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,19:00,53.4,53.5,38.4,56.6,0.0,SW@7.7,12.8,53.3,50.8,34.3,0.0,48,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,19:15,53.0,53.1,38.5,57.7,0.0,SW@7.5,11.7,53.3,50.9,34.3,0.0,34,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,19:30,52.6,52.7,38.2,57.8,0.0,SW@7.6,13.5,53.3,50.9,34.3,0.0,13,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,19:45,52.3,52.4,38.0,58.1,0.0,SW@7.9,12.4,53.2,51.0,34.3,0.0,3,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,20:00,51.9,52.0,38.1,59.1,0.0,SW@8.0,15.0,53.2,51.0,34.3,0.0,1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,20:15,51.7,51.8,38.0,59.5,0.0,SW@7.2,11.7,53.1,51.1,34.3,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,20:30,51.3,51.4,38.2,60.6,0.0,SW@5.9,9.9,53.0,51.1,34.3,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,20:45,50.6,50.7,38.8,63.7,0.0,SW@5.1,8.2,52.9,51.2,34.3,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,21:00,50.1,50.1,39.0,65.6,0.0,SW@5.3,9.2,52.8,51.2,34.3,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,21:15,49.8,49.9,39.1,66.4,0.0,SW@4.7,7.8,52.7,51.2,34.3,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,21:30,50.0,50.1,39.2,66.4,0.0,SW@5.8,9.6,52.6,51.3,34.3,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,21:45,49.8,49.9,39.6,67.6,0.0,SW@6.0,9.2,52.5,51.3,34.3,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,22:00,50.0,50.1,39.6,67.3,0.0,SW@6.3,10.7,52.3,51.3,34.3,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,22:15,49.6,49.7,39.9,69.2,0.0,SW@4.5,7.1,52.2,51.3,34.2,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,22:30,49.5,49.5,39.8,69.1,0.0,S@4.5,7.4,52.1,51.3,34.2,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,22:45,49.4,49.4,40.1,70.1,0.0,SW@4.9,8.9,52.0,51.3,34.2,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,23:00,49.5,49.5,40.0,69.6,0.0,SW@5.7,8.5,51.8,51.3,34.2,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,23:15,49.0,49.1,40.4,72.0,0.0,SW@4.7,8.9,51.7,51.3,34.2,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,23:30,48.7,48.7,40.8,74.1,0.0,SW@3.0,5.7,51.6,51.3,34.2,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,23:45,48.6,48.6,41.3,75.7,0.0,SW@3.3,5.3,51.5,51.3,34.2,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-10,24:00,48.5,48.5,41.4,76.2,0.0,SW@2.8,5.3,51.4,51.3,34.2,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,00:15,48.4,48.4,41.4,76.6,0.0,SW@2.6,4.2,51.3,51.3,34.2,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,00:30,48.1,48.1,41.6,78.0,0.0,SW@2.3,4.2,51.2,51.2,34.2,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,00:45,47.8,47.8,41.9,79.7,0.0,SW@0.3,2.1,51.1,51.2,34.2,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,01:00,47.7,47.7,41.6,79.3,0.0,SW@0.5,3.1,51.0,51.2,34.2,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,01:15,47.9,47.9,41.4,78.2,0.0,W@1.3,4.2,51.0,51.2,34.2,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,01:30,47.4,47.3,41.7,80.5,0.0,NW@0.2,3.1,50.9,51.2,34.2,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,01:45,46.8,46.8,42.0,83.0,0.0,N@1.8,3.9,50.8,51.1,34.2,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,02:00,46.2,46.2,42.1,85.5,0.0,N@0.6,3.5,50.7,51.1,34.2,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,02:15,46.5,46.4,42.2,84.7,0.0,N@0.0,1.4,50.6,51.1,34.2,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,02:30,45.9,45.8,42.3,87.4,0.0,NE@1.9,4.6,50.5,51.1,34.2,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,02:45,45.4,45.4,42.3,88.9,0.0,NE@3.0,4.6,50.4,51.0,34.2,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,03:00,45.6,45.7,42.3,88.2,0.0,NE@3.0,5.7,50.3,51.0,34.2,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,03:15,46.1,46.1,42.0,85.6,0.0,NE@0.6,4.6,50.2,51.0,34.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,03:30,46.2,46.2,42.1,85.4,0.0,NE@3.6,5.3,50.2,51.0,34.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,03:45,46.1,46.1,41.9,85.2,0.0,NE@2.6,4.6,50.1,50.9,34.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,04:00,46.0,45.9,42.0,85.9,0.0,E@1.9,3.9,50.0,50.9,34.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,04:15,45.4,45.4,42.3,88.5,0.0,NE@2.3,4.2,49.9,50.9,34.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,04:30,45.5,45.5,42.4,88.8,0.0,E@1.0,3.5,49.8,50.8,34.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,04:45,44.2,44.2,42.7,94.3,0.0,N@0.0,0.0,49.7,50.8,34.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,05:00,43.4,43.4,43.1,98.6,0.0,N@1.9,4.9,49.6,50.8,34.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,05:15,43.4,43.5,43.2,98.9,0.0,N@0.3,2.4,49.5,50.7,34.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,05:30,43.5,43.4,43.2,99.2,0.0,N@0.0,0.0,49.5,50.7,34.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,05:45,43.2,43.1,43.0,99.2,0.0,N@0.0,0.0,49.4,50.7,34.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,06:00,42.6,42.5,42.4,99.3,0.0,N@0.0,0.0,49.3,50.6,34.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,06:15,42.5,42.3,42.3,99.3,0.0,N@0.0,0.0,49.2,50.6,34.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,06:30,42.7,42.6,42.5,99.3,0.0,N@0.0,0.0,49.1,50.6,34.2,0.0,1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,06:45,42.9,42.8,42.7,99.3,0.0,N@0.0,0.0,49.0,50.5,34.2,0.0,5,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,07:00,43.0,42.9,42.9,99.3,0.0,N@0.0,0.0,49.0,50.5,34.2,0.0,10,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,07:15,43.4,43.4,43.3,99.3,0.0,N@0.0,0.0,48.9,50.5,34.2,0.0,17,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,07:30,44.1,44.0,43.9,99.3,0.15,N@0.0,0.0,48.8,50.4,34.2,0.0,25,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,07:45,44.6,44.5,44.4,99.3,0.4,E@1.5,3.9,48.8,50.4,34.2,0.0,35,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
2019-04-11,08:00,44.9,44.8,44.7,99.3,0.43,E@0.1,2.8,48.7,50.4,34.2,0.0,49,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:12.069334
