Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-14,04:30,45.0,45.0,36.5,71.9,0.0,SW@5.0,8.2,44.3,46.7,32.6,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,04:45,44.7,44.7,37.0,74.0,0.0,SW@6.1,9.9,44.2,46.6,32.6,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,05:00,43.8,43.8,37.2,77.3,0.0,S@3.9,7.4,44.2,46.6,32.6,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,05:15,42.1,42.0,36.9,81.6,0.0,E@2.1,3.5,44.1,46.6,32.6,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,05:30,40.7,40.6,36.5,84.7,0.0,NE@1.7,4.9,44.0,46.5,32.6,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,05:45,40.9,40.9,36.5,84.2,0.0,NE@3.4,7.4,44.0,46.5,32.6,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,06:00,41.1,41.0,36.8,84.5,0.0,E@2.8,4.9,43.9,46.5,32.6,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,06:15,40.0,39.9,36.8,88.3,0.0,NE@3.1,5.7,43.8,46.4,32.7,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,06:30,39.7,39.6,37.2,90.7,0.0,E@4.2,7.8,43.7,46.4,32.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,06:45,41.4,41.4,37.2,84.8,0.0,SE@3.5,8.5,43.6,46.4,32.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,07:00,39.5,39.4,37.0,90.7,0.0,E@3.0,6.4,43.5,46.3,32.6,0.0,3,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,07:15,37.9,37.8,36.8,95.8,0.0,E@2.2,4.6,43.4,46.3,32.6,0.0,8,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,07:30,38.9,38.8,37.4,94.5,0.0,NE@3.7,6.0,43.3,46.2,32.6,0.0,20,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,07:45,39.6,39.5,37.4,91.8,0.0,NE@2.8,4.6,43.2,46.2,32.6,0.0,42,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,08:00,40.2,40.1,37.7,90.6,0.0,E@3.1,6.0,43.1,46.2,32.6,0.0,38,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,08:15,40.4,40.2,38.1,91.6,0.0,NE@3.7,6.7,43.0,46.1,32.6,0.0,62,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,08:30,43.0,42.7,38.4,83.7,0.0,NE@3.3,6.4,42.9,46.1,32.6,0.0,177,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,08:45,44.3,44.0,38.6,80.2,0.0,E@3.8,6.7,42.8,46.1,32.6,0.0,191,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,09:00,45.6,45.3,38.7,76.6,0.0,E@3.0,5.3,42.8,46.0,32.6,0.0,209,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,09:15,47.2,46.9,38.9,72.7,0.0,E@3.0,5.7,42.7,46.0,32.6,0.0,253,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,09:30,48.3,48.1,38.2,67.9,0.0,E@3.3,5.3,42.7,45.9,32.6,0.0,277,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,09:45,49.3,48.9,38.7,66.7,0.0,E@3.3,6.0,42.7,45.9,32.5,0.0,301,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,10:00,50.2,50.2,38.7,64.5,0.0,SE@3.8,9.6,42.8,45.8,32.5,0.0,301,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,10:15,50.2,49.9,38.6,64.3,0.0,S@6.0,11.0,42.9,45.8,32.5,0.0,254,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,10:30,51.5,51.2,37.4,58.3,0.0,S@6.3,11.0,43.0,45.8,32.5,0.0,378,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,10:45,52.1,51.9,36.1,54.2,0.0,S@5.4,9.6,43.1,45.7,32.5,0.0,348,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,11:00,52.3,52.2,35.1,51.8,0.0,S@7.7,11.7,43.3,45.7,32.5,0.0,329,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,11:15,52.9,52.8,35.5,51.3,0.0,S@7.2,14.2,43.5,45.7,32.5,0.0,285,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,11:30,53.0,52.9,34.2,48.7,0.0,S@10.1,17.5,43.8,45.7,32.5,0.0,296,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,11:45,52.7,52.7,34.1,49.0,0.0,S@7.7,14.6,44.0,45.6,32.5,0.0,234,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,12:00,52.5,52.5,33.7,48.6,0.0,S@7.3,12.4,44.2,45.6,32.5,0.0,231,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,12:15,52.6,52.5,33.9,48.8,0.0,S@5.9,10.3,44.5,45.6,32.5,0.0,213,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,12:30,52.5,52.5,34.6,50.3,0.0,S@6.0,9.6,44.7,45.7,32.5,0.0,222,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,12:45,52.5,52.5,34.8,50.7,0.0,S@5.1,8.5,44.9,45.7,32.5,0.0,200,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,13:00,52.5,52.5,34.9,51.0,0.0,S@4.3,8.2,45.1,45.7,32.6,0.0,194,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,13:15,52.9,52.9,34.9,50.2,0.0,S@4.9,8.2,45.3,45.7,32.6,0.0,215,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,13:30,53.0,52.9,34.3,48.9,0.0,S@4.1,6.7,45.5,45.8,32.6,0.0,204,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,13:45,53.5,53.4,34.6,48.5,0.0,S@4.8,7.4,45.7,45.8,32.6,0.0,274,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,14:00,54.1,54.1,35.2,48.5,0.0,SW@6.0,9.9,45.9,45.9,32.6,0.0,259,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,14:15,53.3,53.3,36.1,51.8,0.0,SW@4.2,7.4,46.1,45.9,32.6,0.0,168,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,14:30,53.6,53.6,35.8,50.7,0.0,SW@4.2,6.7,46.2,46.0,32.6,0.0,210,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,14:45,53.9,53.8,34.8,48.2,0.0,SW@3.7,6.7,46.4,46.0,32.6,0.0,203,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,15:00,54.0,54.1,33.7,45.8,0.0,S@3.7,7.1,46.6,46.1,32.6,0.0,133,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,15:15,53.1,53.1,33.9,47.9,0.0,S@3.4,6.4,46.7,46.1,32.6,0.0,82,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,15:30,52.2,52.2,33.4,48.5,0.0,SW@3.3,6.0,46.9,46.2,32.6,0.0,65,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,15:45,51.7,51.7,32.1,47.0,0.0,SW@2.5,4.2,47.0,46.2,32.5,0.0,40,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,16:00,50.9,51.0,32.7,49.4,0.0,SW@3.0,6.4,47.1,46.3,32.5,0.0,22,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,16:15,50.1,50.1,33.3,52.3,0.0,SW@2.6,4.2,47.2,46.3,32.5,0.0,12,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,16:30,49.4,49.4,33.9,55.0,0.0,E@2.0,4.2,47.2,46.4,32.6,0.0,4,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,16:45,47.9,47.8,35.6,62.1,0.0,E@0.0,1.4,47.2,46.5,32.6,0.0,1,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,17:00,46.6,46.5,36.3,66.9,0.0,NE@1.7,3.1,47.2,46.5,32.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,17:15,46.1,46.0,36.8,69.8,0.0,NE@1.6,3.1,47.2,46.6,32.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,17:30,46.5,46.4,36.8,68.9,0.0,NE@2.8,5.7,47.1,46.6,32.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,17:45,46.4,46.4,37.3,70.4,0.0,NE@2.9,4.6,47.0,46.7,32.6,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,18:00,46.2,46.2,37.5,71.4,0.0,NE@2.5,3.9,47.0,46.7,32.6,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,18:15,45.9,45.9,37.5,72.2,0.0,NE@2.4,3.5,46.9,46.7,32.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,18:30,46.1,46.1,37.0,70.4,0.0,NE@2.9,4.2,46.8,46.8,32.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,18:45,45.5,45.4,37.3,72.9,0.0,NE@2.8,4.6,46.7,46.8,32.6,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,19:00,45.3,45.3,37.2,73.1,0.0,NE@2.6,4.6,46.6,46.8,32.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,19:15,45.0,45.0,37.3,74.1,0.0,NE@2.2,3.1,46.5,46.8,32.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,19:30,44.3,44.2,37.3,76.1,0.0,NE@1.7,2.8,46.4,46.9,32.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,19:45,44.1,44.0,37.2,76.6,0.0,NE@1.9,2.4,46.3,46.9,32.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,20:00,43.7,43.6,37.7,79.2,0.0,NE@2.3,3.9,46.2,46.9,32.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,20:15,43.5,43.4,36.7,76.7,0.0,NE@2.0,2.8,46.1,46.9,32.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,20:30,43.3,43.2,36.4,76.3,0.0,NE@2.4,3.5,46.0,46.9,32.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,20:45,43.2,43.0,36.3,76.6,0.0,NE@2.1,3.1,45.9,46.9,32.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,21:00,42.6,42.5,36.1,77.4,0.0,NE@2.0,3.1,45.8,46.9,32.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,21:15,42.4,42.2,35.9,77.6,0.0,E@0.6,2.4,45.7,46.9,32.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,21:30,41.3,41.2,36.8,83.8,0.0,NE@0.3,1.7,45.6,46.9,32.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,21:45,38.6,38.5,37.5,95.6,0.0,N@1.7,2.4,45.5,46.8,32.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,22:00,37.4,37.2,37.2,99.2,0.0,NE@2.2,2.4,45.4,46.8,32.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,22:15,37.2,36.9,36.8,98.7,0.0,NE@1.9,2.8,45.3,46.8,32.5,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,22:30,40.3,40.2,37.6,89.7,0.0,NE@2.5,3.5,45.2,46.8,32.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,22:45,40.1,40.0,37.3,89.9,0.0,NE@2.6,3.5,45.1,46.8,32.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,23:00,40.1,40.0,37.3,89.6,0.0,NE@2.8,4.9,44.9,46.8,32.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,23:15,41.7,41.7,36.8,82.6,0.0,NE@3.8,7.1,44.8,46.7,32.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,23:30,43.2,43.3,36.2,75.9,0.0,NE@4.0,7.1,44.7,46.7,32.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,23:45,43.9,43.9,35.5,71.9,0.0,E@2.8,6.7,44.6,46.7,32.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-14,24:00,42.6,42.4,37.0,80.6,0.0,SE@1.9,3.5,44.5,46.7,32.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,00:15,39.5,39.4,38.1,94.3,0.0,S@1.5,2.4,44.4,46.6,32.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,00:30,38.5,38.3,38.2,98.8,0.0,S@0.0,1.4,44.3,46.6,32.5,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,00:45,38.0,37.9,37.8,99.2,0.0,SE@0.6,2.4,44.2,46.5,32.5,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,01:00,38.7,38.5,38.0,97.5,0.0,SE@1.2,2.8,44.1,46.5,32.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,01:15,38.4,38.2,38.0,98.5,0.0,E@1.0,2.8,44.0,46.5,32.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,01:30,39.5,39.4,37.8,93.7,0.0,NE@1.7,3.1,44.0,46.4,32.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,01:45,40.6,40.5,37.9,90.1,0.0,NE@2.0,2.8,43.9,46.4,32.5,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,02:00,41.0,40.9,37.3,86.8,0.0,NE@2.3,4.2,43.8,46.4,32.5,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,02:15,40.9,40.9,36.6,84.5,0.0,NE@3.0,4.6,43.8,46.3,32.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,02:30,41.8,41.8,35.3,77.7,0.0,NE@3.4,5.7,43.7,46.3,32.5,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,02:45,43.1,43.0,34.1,70.5,0.0,NE@3.4,5.7,43.6,46.2,32.5,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,03:00,43.1,43.1,34.2,70.5,0.0,E@3.2,6.0,43.6,46.2,32.5,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,03:15,42.8,42.7,34.5,72.4,0.0,NE@2.8,4.9,43.5,46.2,32.5,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,03:30,43.3,43.3,34.3,70.4,0.0,NE@3.0,5.3,43.4,46.1,32.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,03:45,44.2,44.2,33.9,66.7,0.0,NE@3.3,5.3,43.4,46.1,32.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,04:00,45.0,45.0,33.3,63.3,0.0,NE@3.3,6.7,43.3,46.1,32.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,04:15,45.5,45.5,33.1,61.8,0.0,NE@3.6,6.7,43.3,46.0,32.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,04:30,46.0,46.0,33.0,60.3,0.0,E@4.2,6.7,43.3,46.0,32.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,04:45,46.1,46.1,33.1,60.3,0.0,E@4.1,7.1,43.3,46.0,32.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,05:00,46.1,46.1,33.3,60.8,0.0,E@4.5,8.5,43.2,45.9,32.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,05:15,45.7,45.7,33.3,61.7,0.0,E@4.1,8.2,43.2,45.9,32.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,05:30,45.0,45.0,34.3,65.8,0.0,E@3.9,7.1,43.2,45.9,32.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,05:45,44.7,44.7,34.4,67.0,0.0,E@4.1,6.7,43.2,45.8,32.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,06:00,45.1,45.1,34.5,66.2,0.0,E@4.0,7.4,43.1,45.8,32.5,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,06:15,45.5,45.5,34.7,65.6,0.0,NE@4.1,7.1,43.1,45.8,32.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,06:30,44.9,44.9,35.1,68.1,0.0,NE@3.6,7.1,43.1,45.8,32.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,06:45,44.8,44.8,35.1,68.6,0.0,NE@3.4,6.0,43.1,45.7,32.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,07:00,45.1,45.1,34.9,67.1,0.0,NE@3.5,6.0,43.1,45.7,32.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,07:15,45.7,45.7,34.7,65.3,0.0,NE@4.0,7.4,43.1,45.7,32.5,0.0,2,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,07:30,46.1,46.2,34.2,62.9,0.0,E@4.0,7.4,43.1,45.7,32.5,0.0,6,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,07:45,46.1,46.1,34.5,63.6,0.0,NE@4.4,7.8,43.1,45.6,32.5,0.0,16,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,08:00,46.5,46.5,34.2,62.2,0.0,E@4.2,7.8,43.1,45.6,32.5,0.0,25,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,08:15,46.7,46.6,34.7,62.9,0.0,E@4.2,7.8,43.1,45.6,32.5,0.0,76,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,08:30,47.3,47.3,35.0,62.2,0.0,E@4.2,7.1,43.2,45.6,32.5,0.0,70,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
2017-11-15,08:45,47.5,47.5,35.0,61.6,0.0,E@4.3,7.4,43.2,45.6,32.5,0.0,71,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:07.664767
