Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-13,00:15,62.4,62.4,59.5,89.9,0.0,N@0.9,2.1,89.8,89.2,30.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,00:30,61.5,61.5,59.1,91.6,0.0,N@1.2,2.4,89.5,89.1,30.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,00:45,61.4,61.5,57.7,87.5,0.0,NE@2.3,3.9,89.1,89.0,30.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,01:00,61.4,61.4,57.9,88.3,0.0,NW@2.1,3.9,88.8,88.9,30.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,01:15,60.8,60.9,56.0,84.3,0.0,N@3.5,4.9,88.4,88.8,30.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,01:30,60.7,60.7,55.8,83.7,0.0,NW@1.2,2.8,88.1,88.7,30.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,01:45,59.8,59.8,56.7,89.5,0.0,N@1.4,3.1,87.8,88.6,30.2,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,02:00,58.9,58.9,56.6,92.1,0.0,N@3.3,4.2,87.4,88.4,30.2,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,02:15,59.1,59.1,57.0,92.7,0.0,N@0.8,2.8,87.1,88.3,30.2,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,02:30,58.8,58.9,57.0,93.6,0.0,N@1.2,3.9,86.8,88.2,30.2,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,02:45,59.2,59.2,57.5,93.9,0.0,NE@1.3,3.1,86.5,88.1,30.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,03:00,59.5,59.6,56.7,90.5,0.0,N@2.5,3.9,86.2,87.9,30.2,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,03:15,60.6,60.7,56.9,87.6,0.0,N@2.1,3.9,85.9,87.8,30.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,03:30,58.8,58.8,57.3,94.8,0.0,N@2.0,3.1,85.6,87.7,30.2,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,03:45,58.4,58.5,57.1,95.5,0.0,N@2.4,4.9,85.3,87.5,30.2,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,04:00,59.9,60.1,56.4,88.1,0.0,N@1.6,4.6,85.0,87.4,30.2,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,04:15,59.1,59.1,57.2,93.6,0.0,NE@1.0,2.8,84.7,87.2,30.2,0.0,1,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,04:30,58.4,58.4,57.1,95.5,0.08,N@0.3,2.4,84.4,87.1,30.2,0.0,4,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,04:45,59.2,59.4,56.9,91.8,0.03,N@2.7,4.6,84.2,87.0,30.2,0.0,12,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,05:00,60.8,60.9,57.0,87.3,0.0,NE@0.7,2.8,83.9,86.8,30.2,0.0,25,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,05:15,60.5,60.4,57.2,88.8,0.0,S@0.8,2.4,83.6,86.7,30.2,0.0,20,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,05:30,61.1,61.1,57.8,88.8,0.0,N@0.4,2.1,83.4,86.6,30.2,0.0,26,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,05:45,62.6,62.6,58.0,84.8,0.0,N@1.0,2.4,83.1,86.4,30.3,0.0,46,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,06:00,64.6,64.4,58.5,80.3,0.0,N@0.3,1.7,82.9,86.3,30.3,0.0,93,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,06:15,66.8,66.5,58.0,73.4,0.0,NW@1.0,2.4,82.7,86.2,30.2,0.0,193,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,06:30,68.4,68.5,57.0,66.9,0.0,W@1.8,3.5,82.5,86.0,30.2,0.0,246,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,06:45,69.3,69.4,57.6,66.3,0.0,W@2.1,4.9,82.4,85.9,30.2,0.0,284,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,07:00,70.9,71.1,57.3,62.0,0.0,W@1.9,3.1,82.3,85.8,30.2,0.0,324,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,07:15,72.1,72.5,57.2,59.3,0.0,W@2.5,4.9,82.1,85.7,30.2,0.0,368,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,07:30,73.6,73.9,55.7,53.3,0.0,W@2.7,5.3,82.1,85.5,30.2,0.0,410,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,07:45,74.9,75.1,55.7,51.1,0.0,W@2.7,6.4,82.1,85.4,30.2,0.0,449,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,08:00,75.1,75.1,53.8,47.4,0.0,W@4.2,7.4,82.2,85.3,30.2,0.0,491,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,08:15,76.2,76.2,52.9,44.2,0.0,W@3.8,6.0,82.3,85.2,30.2,0.0,533,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,08:30,76.5,76.5,53.2,44.2,0.0,SW@4.4,8.2,82.4,85.1,30.2,0.0,569,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,08:45,77.1,77.1,53.5,43.9,0.0,SW@3.9,7.4,82.7,85.0,30.2,0.0,606,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,09:00,77.2,77.2,53.1,43.2,0.0,SW@5.4,8.9,82.9,84.9,30.2,0.0,640,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,09:15,78.6,78.6,52.9,41.0,0.0,W@2.7,6.4,83.2,84.8,30.2,0.0,672,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,09:30,79.3,79.4,53.1,40.1,0.0,SW@2.7,5.7,83.5,84.8,30.2,0.0,704,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,09:45,80.8,80.6,51.8,36.6,0.0,W@2.5,6.0,83.8,84.7,30.2,0.0,736,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,10:00,80.5,80.5,51.5,36.4,0.0,SW@2.5,4.6,84.1,84.7,30.2,0.0,761,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,10:15,81.2,81.1,50.8,34.8,0.0,W@2.8,5.3,84.5,84.7,30.2,0.0,787,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,10:30,81.4,81.3,50.8,34.6,0.0,W@3.2,7.4,84.9,84.6,30.2,0.0,811,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,10:45,82.5,82.2,50.0,32.3,0.0,NW@2.7,4.9,85.3,84.6,30.2,0.0,836,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,11:00,83.1,83.1,51.0,32.8,0.0,NW@2.9,6.0,85.8,84.7,30.2,0.0,851,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,11:15,82.8,82.2,52.2,34.8,0.0,N@4.6,8.2,86.3,84.7,30.2,0.0,864,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,11:30,84.5,84.2,52.0,32.7,0.0,N@3.3,6.4,86.8,84.7,30.1,0.0,875,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,11:45,85.4,84.9,51.9,31.7,0.0,NE@2.7,4.6,87.4,84.8,30.1,0.0,882,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,12:00,85.6,85.3,50.2,29.5,0.0,N@2.6,5.3,88.0,84.8,30.2,0.0,889,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,12:15,86.4,86.3,49.7,28.2,0.0,S@2.3,4.6,88.5,84.9,30.2,0.0,890,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,12:30,86.8,86.6,53.0,31.4,0.0,NE@2.8,5.3,89.1,85.0,30.2,0.0,889,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,12:45,86.9,86.7,51.1,29.2,0.0,NE@3.0,4.9,89.7,85.1,30.1,0.0,889,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,13:00,87.1,87.0,50.0,28.0,0.0,E@2.6,6.0,90.3,85.3,30.1,0.0,882,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,13:15,88.1,87.9,50.1,27.2,0.0,N@2.9,5.3,90.9,85.4,30.1,0.0,872,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,13:30,87.4,87.1,50.1,27.7,0.0,N@4.5,7.4,91.5,85.6,30.2,0.0,856,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,13:45,88.3,88.1,49.2,26.0,0.0,NE@2.5,4.9,92.0,85.7,30.2,0.0,842,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,14:00,89.4,89.4,47.4,23.5,0.0,NE@2.3,4.6,92.6,85.9,30.1,0.0,821,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,14:15,88.6,88.4,48.7,25.3,0.0,E@2.8,5.3,93.2,86.1,30.1,0.0,797,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,14:30,89.0,89.2,49.2,25.5,0.0,NE@2.5,4.9,93.7,86.3,30.1,0.0,771,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,14:45,90.7,90.8,49.4,24.3,0.0,NW@2.4,5.7,94.2,86.5,30.1,0.0,744,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,15:00,90.2,90.3,48.1,23.6,0.0,NW@2.7,5.3,94.7,86.7,30.1,0.0,717,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,15:15,90.8,90.8,48.8,23.7,0.0,NW@2.7,6.7,95.2,86.9,30.1,0.0,686,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,15:30,90.2,90.6,45.3,21.2,0.0,S@2.5,5.3,95.6,87.1,30.1,0.0,654,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,15:45,91.1,91.6,44.5,20.0,0.0,S@1.8,3.5,96.1,87.3,30.1,0.0,618,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,16:00,90.3,90.5,45.2,21.0,0.0,SW@3.0,6.0,96.5,87.5,30.1,0.0,581,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,16:15,91.4,91.7,48.8,23.3,0.0,N@2.3,4.9,96.8,87.7,30.1,0.0,539,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,16:30,89.7,89.7,51.3,27.0,0.0,E@2.0,3.1,97.2,88.0,30.1,0.0,501,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,16:45,90.2,90.3,41.0,18.0,0.0,E@2.9,4.6,97.5,88.2,30.1,0.0,465,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,17:00,88.7,88.8,44.9,22.0,0.0,SE@2.8,5.7,97.7,88.4,30.1,0.0,425,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,17:15,88.6,88.9,48.8,25.4,0.0,S@2.5,5.7,97.9,88.6,30.1,0.0,380,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,17:30,87.9,88.1,50.3,27.6,0.0,SE@2.1,3.9,98.1,88.8,30.1,0.0,336,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,17:45,87.8,88.1,51.9,29.2,0.0,E@1.5,2.8,98.2,89.0,30.1,0.0,292,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,18:00,85.9,85.7,60.6,42.6,0.0,NE@0.8,2.1,98.3,89.2,30.1,0.0,250,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,18:15,85.6,85.6,62.5,46.0,0.0,N@0.9,2.1,98.3,89.4,30.1,0.0,209,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,18:30,85.5,85.3,60.2,42.5,0.0,N@1.2,2.4,98.2,89.5,30.1,0.0,171,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
2017-07-13,18:45,83.4,82.7,63.2,50.7,0.0,N@1.5,2.1,98.1,89.7,30.1,0.0,135,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:42.467755
