Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-16,00:15,65.0,64.2,49.3,56.8,0.0,NW@2.5,3.5,76.3,74.3,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,00:30,65.3,64.6,49.9,57.4,0.0,N@2.8,4.2,76.0,74.2,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,00:45,65.6,64.7,50.2,57.5,0.0,NW@1.7,3.1,75.7,74.1,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,01:00,65.4,64.6,50.2,58.0,0.0,NW@2.8,4.2,75.4,74.0,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,01:15,65.7,65.0,50.4,57.5,0.0,W@2.9,5.7,75.1,74.0,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,01:30,64.5,63.5,50.6,60.7,0.0,E@2.8,4.6,74.8,73.9,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,01:45,62.8,61.9,50.8,65.0,0.0,NW@1.5,3.9,74.5,73.8,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,02:00,62.3,61.2,51.7,68.4,0.0,NW@1.0,2.8,74.2,73.7,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,02:15,64.0,63.5,49.2,58.6,0.0,W@2.6,4.2,74.0,73.6,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,02:30,65.9,65.4,45.7,48.1,0.0,W@2.8,4.6,73.7,73.5,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,02:45,67.1,66.3,43.3,42.1,0.0,W@2.4,3.5,73.5,73.4,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,03:00,66.7,66.0,42.2,40.9,0.0,W@2.5,4.9,73.2,73.3,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,03:15,66.8,65.9,41.3,39.4,0.0,NW@2.8,4.6,73.0,73.2,34.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,03:30,62.6,61.2,45.8,54.1,0.0,NE@2.1,3.1,72.7,73.1,34.2,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,03:45,59.9,58.8,46.9,62.0,0.0,N@2.6,4.9,72.5,73.0,34.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,04:00,58.7,57.8,47.1,65.4,0.0,S@1.4,2.8,72.3,72.9,34.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,04:15,58.7,57.9,46.0,62.7,0.0,N@3.2,4.9,72.0,72.8,34.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,04:30,59.2,58.6,45.2,59.8,0.0,N@3.1,4.9,71.8,72.7,34.2,0.0,2,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,04:45,58.2,57.0,47.3,67.1,0.0,NE@1.3,3.1,71.6,72.6,34.2,0.0,11,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,05:00,56.5,55.4,46.8,69.9,0.0,N@2.1,3.1,71.3,72.5,34.2,0.0,24,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,05:15,56.8,56.1,46.8,69.1,0.0,N@2.2,3.5,71.1,72.4,34.2,0.0,38,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,05:30,58.1,57.5,45.8,63.5,0.0,N@2.3,3.9,70.9,72.3,34.2,0.0,55,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,05:45,59.3,58.7,44.5,57.8,0.0,N@2.6,3.9,70.7,72.2,34.2,0.0,84,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,06:00,61.0,60.5,42.6,50.6,0.0,NW@1.7,3.9,70.5,72.1,34.2,0.0,108,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
2014-05-16,06:15,62.4,61.9,40.7,44.8,0.0,NW@2.8,4.6,70.2,72.0,34.2,0.0,139,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:27.214021
