Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-18,00:15,14.7,13.7,7.7,80.4,0.0,NE@1.0,1.7,32.6,36.7,33.8,0.0,0,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,00:30,14.3,13.3,7.1,80.1,0.0,NE@1.7,2.4,32.6,36.7,33.8,0.0,0,30.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,00:45,14.1,13.2,6.8,79.8,0.0,NE@1.4,2.1,32.6,36.7,33.8,0.0,0,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,01:00,14.1,13.2,7.0,80.0,0.0,NE@1.4,2.4,32.6,36.7,33.8,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,01:15,14.2,13.3,7.0,80.1,0.0,N@0.2,1.7,32.6,36.7,33.8,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,01:30,13.9,12.8,6.6,79.7,0.0,NE@0.4,1.7,32.6,36.6,33.8,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,01:45,13.4,12.4,5.9,79.1,0.0,NE@0.6,2.4,32.6,36.7,33.8,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,02:00,13.2,12.3,5.8,79.1,0.0,NE@0.5,1.7,32.6,36.6,33.8,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,02:15,13.1,12.2,5.7,79.2,0.0,NE@0.9,2.1,32.6,36.6,33.8,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,02:30,13.1,12.1,5.6,79.2,0.0,NE@0.5,1.7,32.6,36.6,33.8,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,02:45,12.9,12.0,5.4,79.0,0.0,NE@1.2,2.4,32.6,36.6,33.8,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,03:00,12.7,11.8,5.2,79.0,0.0,NE@0.5,2.1,32.6,36.6,33.8,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,03:15,12.6,11.6,5.1,79.0,0.0,NE@1.7,3.1,32.6,36.6,33.8,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,03:30,13.0,12.3,5.7,79.5,0.0,NE@1.9,2.8,32.5,36.6,33.8,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,03:45,13.1,12.1,5.6,79.2,0.0,NE@1.0,1.7,32.5,36.6,33.8,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,04:00,12.8,11.8,5.3,78.8,0.0,NE@0.1,1.4,32.5,36.6,33.8,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,04:15,12.6,11.6,4.8,78.2,0.0,NE@1.5,2.4,32.5,36.6,33.8,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,04:30,12.4,11.5,4.6,78.2,0.0,NE@1.5,2.8,32.5,36.6,33.8,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,04:45,12.3,11.3,4.4,77.8,0.0,NE@1.2,2.4,32.5,36.6,33.8,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,05:00,12.1,11.2,4.2,77.8,0.0,NE@1.6,2.1,32.4,36.6,33.8,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,05:15,12.4,11.5,4.6,78.2,0.0,NE@0.6,1.7,32.4,36.6,33.8,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,05:30,13.9,13.2,6.8,80.2,0.0,E@1.8,3.1,32.4,36.6,33.8,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,05:45,13.9,12.9,6.8,80.3,0.0,NE@1.4,2.4,32.4,36.6,33.8,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
2014-11-18,06:00,13.5,12.5,6.3,80.2,0.0,NE@0.9,2.4,32.4,36.6,33.8,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:07.585049
