Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-19,00:15,34.3,34.1,34.2,99.6,0.22,NE@1.9,3.1,32.8,33.6,33.9,0.0,0,29.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
2017-02-19,00:30,34.3,34.1,34.2,99.7,0.23,E@1.7,2.8,32.8,33.6,33.9,0.0,0,29.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
2017-02-19,00:45,34.2,34.0,34.2,99.6,0.26,NE@0.8,1.7,32.8,33.6,33.9,0.0,0,29.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
2017-02-19,01:00,34.1,33.9,34.0,99.6,0.32,NE@0.6,1.7,32.8,33.6,33.9,0.0,0,29.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
2017-02-19,01:15,34.1,33.9,34.0,99.7,0.4,NE@1.3,2.4,32.8,33.6,33.9,0.0,0,29.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
2017-02-19,01:30,34.2,34.0,34.1,99.7,0.46,E@1.5,2.4,32.8,33.6,33.9,0.0,0,29.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
2017-02-19,01:45,34.1,33.9,34.0,99.7,0.51,E@0.5,1.7,32.8,33.6,33.9,0.0,0,29.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
2017-02-19,02:00,33.9,33.7,33.8,99.7,0.57,NE@2.1,3.5,32.8,33.6,33.9,0.0,0,29.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
2017-02-19,02:15,33.9,33.7,33.8,99.7,0.52,NE@2.7,4.6,32.8,33.6,33.9,0.0,0,29.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
2017-02-19,02:30,34.0,33.9,34.0,99.7,0.45,NE@4.8,7.8,32.8,33.6,33.9,0.01,0,29.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
2017-02-19,02:45,34.1,34.0,34.0,99.7,0.43,NE@5.2,9.2,32.8,33.6,33.9,0.0,0,29.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:48:50.485678
