Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,25.5,25.3,24.4,99.5,0.0,NE@1.5,2.8,33.2,34.7,30.4,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,00:30,25.2,25.0,24.0,99.6,0.0,NE@0.1,2.1,33.2,34.7,30.4,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,00:45,25.1,24.9,23.9,99.6,0.0,NE@0.6,2.4,33.2,34.7,30.4,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,01:00,25.4,25.2,24.3,99.6,0.0,NE@1.4,3.9,33.2,34.7,30.4,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,01:15,25.6,25.5,24.5,99.6,0.0,NE@2.8,3.5,33.2,34.7,30.4,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,01:30,25.9,25.8,24.8,99.6,0.0,NE@2.4,3.1,33.2,34.7,30.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,01:45,25.9,25.8,24.8,99.5,0.0,NE@1.8,3.1,33.2,34.7,30.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,02:00,25.1,24.9,24.0,99.5,0.0,NE@0.4,2.4,33.2,34.7,30.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,02:15,25.4,25.3,24.2,99.6,0.0,NE@1.6,2.8,33.2,34.7,30.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,02:30,25.4,25.3,24.3,99.6,0.0,NE@2.6,3.5,33.2,34.7,30.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,02:45,25.9,25.9,24.8,99.6,0.0,NE@2.9,3.9,33.2,34.7,30.4,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,03:00,26.2,26.1,25.1,99.6,0.0,NE@2.4,3.5,33.2,34.7,30.4,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,03:15,25.9,25.8,24.8,99.6,0.0,NE@2.2,3.1,33.2,34.7,30.4,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,03:30,25.6,25.5,24.4,99.5,0.0,NE@1.3,3.5,33.2,34.7,30.4,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,03:45,23.9,23.7,22.5,99.5,0.0,NE@1.6,4.9,33.2,34.7,30.4,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,04:00,23.7,23.4,22.3,99.5,0.0,NE@1.5,3.1,33.2,34.7,30.4,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,04:15,24.2,24.1,23.0,99.6,0.0,NE@2.4,3.5,33.2,34.7,30.4,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,04:30,24.1,23.9,22.8,99.6,0.0,NE@1.4,2.4,33.2,34.7,30.4,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,04:45,23.6,23.4,22.3,99.6,0.0,NE@1.4,2.8,33.2,34.7,30.4,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,05:00,22.9,22.6,21.4,99.6,0.0,NE@0.3,2.1,33.2,34.7,30.4,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,05:15,22.3,22.1,20.8,99.6,0.0,NE@0.6,2.1,33.2,34.7,30.4,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,05:30,22.3,22.1,20.8,99.6,0.0,NE@0.4,2.4,33.2,34.7,30.4,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,05:45,22.6,22.4,21.2,99.6,0.0,NE@0.4,2.1,33.2,34.7,30.4,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,06:00,23.3,23.0,21.9,99.6,0.0,NE@1.4,3.1,33.2,34.7,30.4,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,06:15,24.4,24.2,23.1,99.6,0.0,NE@1.6,3.5,33.2,34.7,30.4,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,06:30,23.4,23.2,22.1,99.6,0.0,NE@0.7,2.4,33.1,34.7,30.4,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,06:45,22.9,22.6,21.5,99.6,0.0,NE@0.4,2.4,33.1,34.7,30.4,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,07:00,22.9,22.5,21.4,99.6,0.0,NE@0.1,1.7,33.1,34.7,30.4,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,07:15,22.5,22.3,21.0,99.6,0.0,N@0.0,0.0,33.1,34.7,30.4,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,07:30,22.2,21.8,20.7,99.6,0.0,N@0.0,0.0,33.1,34.7,30.4,0.0,1,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,07:45,21.5,21.2,19.9,99.5,0.0,N@0.0,0.0,33.1,34.7,30.4,0.0,4,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,08:00,21.5,21.2,19.9,99.5,0.0,N@0.0,0.0,33.1,34.7,30.4,0.0,8,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,08:15,23.0,22.6,21.6,99.6,0.0,NE@0.0,1.4,33.1,34.7,30.4,0.0,12,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,08:30,24.9,24.6,23.7,99.6,0.0,NE@0.2,2.4,33.1,34.7,30.4,0.0,36,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,08:45,26.3,26.0,25.3,99.5,0.0,NE@0.1,1.4,33.1,34.7,30.4,0.0,91,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,09:00,27.6,27.3,26.8,99.5,0.02,NE@1.3,2.8,33.1,34.7,30.4,0.0,132,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,09:15,28.1,27.8,27.3,99.5,0.06,NE@1.9,3.1,33.1,34.7,30.4,0.0,153,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,09:30,28.8,28.3,28.1,99.4,0.07,NE@1.8,3.5,33.1,34.7,30.4,0.0,173,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,09:45,29.4,28.8,28.7,99.4,0.08,NE@2.3,4.9,33.1,34.7,30.4,0.0,196,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,10:00,30.2,29.6,29.6,99.4,0.11,NE@2.0,3.5,33.1,34.7,30.4,0.0,217,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,10:15,30.5,30.4,30.0,99.4,0.19,E@1.9,3.5,33.1,34.7,30.4,0.0,226,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,10:30,31.6,30.8,31.3,99.3,0.29,SE@2.3,4.6,33.1,34.7,30.4,0.0,194,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,10:45,31.4,30.8,31.0,99.3,0.36,S@3.2,4.9,33.1,34.7,30.4,0.0,275,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,11:00,31.5,31.0,31.1,99.3,0.36,S@2.8,5.3,33.1,34.7,30.4,0.0,295,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,11:15,32.2,31.8,32.0,99.3,0.38,S@1.5,3.5,33.0,34.6,30.3,0.0,319,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,11:30,32.5,32.2,32.4,99.3,0.3,SW@2.6,4.6,33.0,34.6,30.3,0.0,347,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,11:45,33.8,33.5,33.6,99.3,0.35,SW@1.0,3.1,33.0,34.6,30.3,0.0,363,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,12:00,33.8,33.5,33.6,99.3,0.31,SW@2.2,3.9,33.0,34.6,30.3,0.0,356,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,12:15,34.0,33.7,33.8,99.3,0.34,SW@2.6,4.2,33.0,34.6,30.3,0.0,351,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,12:30,34.8,34.5,34.6,99.2,0.25,SW@2.0,4.2,33.0,34.6,30.3,0.0,339,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,12:45,35.0,34.9,34.5,97.9,0.07,SE@1.4,3.5,33.0,34.6,30.3,0.0,335,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,13:00,35.9,35.8,34.1,93.2,0.0,SW@0.4,2.4,33.0,34.6,30.3,0.0,343,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,13:15,36.1,36.0,34.3,92.9,0.0,SW@2.0,3.9,33.0,34.6,30.3,0.0,313,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,13:30,36.3,36.0,34.6,93.3,0.0,SW@1.5,4.2,33.0,34.6,30.3,0.0,289,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,13:45,36.9,36.7,34.4,90.4,0.0,S@2.2,4.2,33.0,34.6,30.3,0.0,271,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,14:00,35.8,35.6,34.4,94.7,0.0,S@2.5,4.2,33.0,34.6,30.3,0.0,195,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,14:15,35.4,35.3,35.2,99.1,0.0,SE@1.7,3.5,33.0,34.6,30.3,0.0,156,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,14:30,35.7,35.6,35.4,99.2,0.0,S@1.3,3.5,33.0,34.6,30.3,0.0,138,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,14:45,35.6,35.5,35.4,99.2,0.0,S@1.3,3.5,33.0,34.6,30.3,0.0,122,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,15:00,35.9,35.8,35.5,98.5,0.0,S@0.5,3.1,33.0,34.6,30.3,0.0,108,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,15:15,35.6,35.6,35.2,98.4,0.0,SE@0.0,1.4,33.0,34.6,30.3,0.0,66,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,15:30,34.8,34.6,34.6,99.2,0.0,N@0.0,0.0,33.0,34.6,30.3,0.0,30,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,15:45,34.4,34.2,34.2,99.2,0.0,N@0.0,0.0,33.0,34.6,30.3,0.0,22,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,16:00,34.1,34.0,34.0,99.3,0.0,N@0.0,0.0,33.0,34.6,30.3,0.0,12,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,16:15,33.3,33.1,33.1,99.3,0.0,NE@0.0,1.4,33.0,34.6,30.3,0.0,6,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,16:30,32.8,32.6,32.6,99.3,0.0,N@0.0,0.0,33.0,34.6,30.3,0.0,2,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,16:45,31.9,31.7,31.7,99.4,0.0,N@0.0,0.0,33.0,34.6,30.3,0.0,1,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,17:00,31.3,31.1,30.9,99.4,0.0,E@0.0,1.4,33.0,34.6,30.3,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,17:15,30.3,30.1,29.8,99.4,0.0,NE@0.0,1.4,33.0,34.6,30.3,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,17:30,30.4,30.2,29.9,99.4,0.0,E@0.6,3.1,33.0,34.6,30.3,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,17:45,31.0,30.9,30.6,99.3,0.0,E@2.4,3.9,33.0,34.6,30.3,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,18:00,30.5,30.4,30.0,99.3,0.0,NE@1.8,3.1,33.0,34.6,30.3,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,18:15,30.0,29.8,29.4,99.3,0.0,NE@0.8,3.1,33.0,34.6,30.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,18:30,29.3,29.2,28.7,99.3,0.0,NE@0.8,2.8,33.0,34.6,30.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,18:45,28.4,28.2,27.6,99.3,0.01,NW@0.1,2.8,33.0,34.6,30.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,19:00,27.9,27.6,27.0,99.4,0.0,NE@0.9,2.8,33.0,34.6,30.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,19:15,27.2,26.9,26.2,99.4,0.04,N@0.0,0.0,33.0,34.6,30.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,19:30,26.9,26.7,26.0,99.4,0.02,N@0.9,2.8,33.0,34.6,30.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,19:45,26.9,26.6,25.9,99.4,0.0,NE@0.6,2.1,33.0,34.6,30.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,20:00,27.0,26.6,26.0,99.4,0.0,N@0.1,1.4,33.0,34.6,30.3,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,20:15,26.4,26.1,25.4,99.4,0.0,N@0.9,2.4,33.0,34.6,30.3,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,20:30,26.1,25.8,25.0,99.4,0.0,N@0.9,2.4,33.0,34.6,30.3,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,20:45,26.3,26.1,25.2,99.4,0.0,NE@0.2,1.7,33.0,34.6,30.3,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,21:00,26.1,26.0,25.1,99.4,0.0,N@1.2,2.8,33.0,34.6,30.3,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,21:15,26.4,26.3,25.4,99.4,0.0,N@0.6,2.4,33.0,34.6,30.3,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,21:30,26.0,25.9,25.0,99.4,0.0,N@0.6,2.1,33.0,34.6,30.3,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,21:45,25.8,25.6,24.6,99.4,0.0,N@2.2,2.8,33.0,34.6,30.3,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,22:00,26.5,26.3,25.4,99.4,0.0,NE@0.4,2.8,33.0,34.6,30.3,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,22:15,26.4,26.2,25.3,99.4,0.0,N@0.0,0.0,33.0,34.6,30.3,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,22:30,25.9,25.7,24.8,99.4,0.0,N@0.0,0.0,33.0,34.6,30.3,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,22:45,25.5,25.3,24.4,99.4,0.01,NE@0.3,2.1,33.0,34.6,30.3,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,23:00,25.0,24.9,23.8,99.4,0.06,N@0.1,1.7,33.0,34.6,30.3,0.0,0,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,23:15,24.8,24.7,23.6,99.4,0.04,NE@0.8,2.4,33.0,34.6,30.3,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,23:30,24.5,24.3,23.2,99.4,0.07,N@0.0,0.0,33.0,34.5,30.3,0.0,0,30.39,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,23:45,23.8,23.6,22.5,99.4,0.02,N@0.0,0.0,33.0,34.5,30.3,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2017-12-31,24:00,23.2,23.0,21.8,99.5,0.0,N@1.2,2.8,33.0,34.5,30.3,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2018-01-01,00:15,23.2,22.9,21.7,99.5,0.0,NE@1.0,2.1,33.0,34.5,30.3,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2018-01-01,00:30,23.7,23.4,22.4,99.5,0.0,NE@0.0,1.4,33.0,34.5,30.3,0.0,0,30.4,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2018-01-01,00:45,24.3,23.9,23.0,99.5,0.0,N@0.0,0.0,33.0,34.5,30.3,0.0,0,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
2018-01-01,01:00,25.1,24.8,23.9,99.5,0.0,NE@0.1,2.1,33.0,34.5,30.3,0.0,0,30.41,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:58.030283
