Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-11,00:15,38.7,37.8,33.2,80.2,0.0,NE@1.5,4.9,40.7,42.9,38.2,0.0,0,29.53,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,00:30,40.3,39.6,33.7,77.0,0.0,NE@3.4,5.7,40.6,42.9,38.2,0.0,0,29.53,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,00:45,40.7,39.9,33.7,75.7,0.0,NE@3.9,6.4,40.5,42.8,38.2,0.0,0,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,01:00,41.2,40.4,33.7,74.3,0.0,NE@3.3,5.3,40.4,42.8,38.2,0.0,0,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,01:15,41.3,40.5,33.8,74.3,0.0,NE@3.3,5.3,40.3,42.7,38.2,0.0,0,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,01:30,41.5,40.7,33.8,73.8,0.0,NE@3.4,5.3,40.2,42.7,38.2,0.0,0,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,01:45,41.3,40.4,33.7,74.4,0.0,NE@3.4,4.9,40.2,42.6,38.2,0.0,0,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,02:00,40.9,40.1,33.8,75.5,0.0,NE@3.6,6.4,40.1,42.6,38.2,0.0,0,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,02:15,40.8,39.9,33.9,76.3,0.0,NE@3.0,4.9,40.1,42.6,38.2,0.0,0,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,02:30,41.3,40.6,33.9,74.5,0.0,NE@4.7,7.4,40.0,42.5,38.2,0.0,0,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,02:45,41.7,40.9,33.8,73.2,0.0,NE@4.2,7.1,40.0,42.5,38.2,0.0,0,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,03:00,41.3,40.4,33.5,73.5,0.0,NE@3.6,6.4,39.9,42.4,38.2,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,03:15,41.0,40.1,33.5,74.6,0.0,NE@4.0,6.0,39.9,42.4,38.2,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,03:30,40.9,40.1,33.6,75.0,0.0,NE@2.9,4.2,39.8,42.3,38.2,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,03:45,41.4,40.6,33.7,74.0,0.0,NE@3.8,6.0,39.8,42.3,38.2,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,04:00,41.7,40.9,33.8,73.3,0.0,NE@3.4,5.3,39.7,42.3,38.2,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,04:15,41.5,40.6,33.9,74.2,0.0,NE@3.2,4.9,39.7,42.2,38.2,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,04:30,41.7,40.9,33.9,73.5,0.0,E@3.4,5.7,39.7,42.2,38.2,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,04:45,41.6,40.8,33.8,73.7,0.0,E@3.0,4.2,39.7,42.1,38.2,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,05:00,41.1,40.1,33.7,74.6,0.0,E@2.6,6.0,39.6,42.1,38.2,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,05:15,39.7,38.7,33.6,78.5,0.0,NW@1.5,6.0,39.6,42.1,38.2,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,05:30,38.6,37.4,33.2,80.7,0.0,N@0.0,0.0,39.6,42.0,38.2,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,05:45,37.2,36.0,32.5,82.9,0.01,NE@0.7,3.1,39.6,42.0,38.2,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,06:00,35.6,34.7,31.6,85.1,0.11,NE@0.8,4.2,39.6,42.0,38.2,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,06:15,39.0,38.2,33.0,78.8,0.0,NE@3.1,4.6,39.5,41.9,38.2,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,06:30,37.9,36.8,31.9,78.5,0.0,NE@2.3,3.9,39.5,41.9,38.2,0.0,0,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,06:45,35.9,34.7,30.7,81.0,0.01,SW@0.7,2.8,39.4,41.9,38.2,0.0,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,07:00,35.1,34.1,30.7,84.0,0.04,NE@1.2,2.8,39.3,41.8,38.2,0.0,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,07:15,35.4,34.3,30.9,83.5,0.11,N@1.1,3.1,39.2,41.8,38.2,0.0,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,07:30,33.9,32.7,29.8,84.5,0.14,NE@0.4,2.8,39.1,41.8,38.2,0.0,1,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,07:45,33.3,32.3,29.7,86.2,0.19,NE@0.8,4.2,39.0,41.8,38.2,0.0,7,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,08:00,33.4,32.3,29.9,86.9,0.21,N@0.4,2.8,38.9,41.7,38.2,0.0,18,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
2015-12-11,08:15,34.4,33.7,31.0,87.3,0.23,N@2.5,3.9,38.8,41.7,38.2,0.0,36,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:19.656472
