Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-15,00:15,53.6,52.8,46.6,76.9,0.0,SW@3.1,5.3,66.1,67.6,34.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,00:30,53.7,53.1,46.5,76.2,0.0,SW@4.3,6.7,65.8,67.5,34.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,00:45,54.1,53.4,46.2,74.5,0.0,W@2.8,4.6,65.5,67.4,34.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,01:00,53.9,53.1,46.3,75.3,0.0,W@1.5,4.6,65.2,67.4,34.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,01:15,53.3,52.4,46.0,76.1,0.0,W@0.9,3.1,64.9,67.3,34.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,01:30,54.0,53.3,45.9,74.0,0.0,W@3.0,6.0,64.6,67.2,34.5,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,01:45,55.1,54.4,45.6,70.3,0.0,W@3.2,7.1,64.4,67.1,34.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,02:00,54.2,53.4,45.5,72.3,0.0,W@2.1,3.9,64.1,67.0,34.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,02:15,54.1,53.4,45.4,72.4,0.0,W@2.8,4.6,63.8,66.9,34.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,02:30,53.9,53.1,45.3,72.6,0.0,W@2.6,4.9,63.6,66.8,34.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,02:45,53.0,52.1,45.2,74.9,0.0,W@1.7,3.1,63.3,66.7,34.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,03:00,52.7,52.0,45.2,75.4,0.0,W@2.8,5.7,63.1,66.6,34.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,03:15,52.2,51.2,45.1,76.7,0.0,NW@0.7,3.9,62.9,66.5,34.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,03:30,51.5,50.7,45.2,78.8,0.0,W@3.0,5.7,62.6,66.3,34.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,03:45,51.2,50.5,45.0,79.0,0.0,W@3.1,6.4,62.4,66.3,34.3,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,04:00,52.2,51.5,45.0,76.4,0.0,W@4.0,6.0,62.2,66.1,34.4,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,04:15,50.9,50.0,44.5,78.5,0.0,SW@4.7,6.7,62.0,66.0,34.4,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,04:30,51.6,51.1,44.8,77.4,0.0,W@4.6,7.1,61.8,65.9,34.4,0.0,2,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,04:45,52.1,51.4,44.5,75.4,0.0,W@3.8,6.7,61.6,65.8,34.3,0.0,8,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,05:00,52.0,51.2,44.5,75.6,0.0,NW@2.3,4.9,61.4,65.7,34.3,0.0,17,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,05:15,52.1,51.4,44.6,75.5,0.0,NW@2.3,4.6,61.2,65.6,34.3,0.0,23,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,05:30,52.3,51.6,44.9,75.9,0.0,W@2.3,4.2,60.9,65.5,34.4,0.0,35,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,05:45,51.6,50.7,45.4,79.3,0.0,SW@2.4,3.9,60.8,65.4,34.3,0.0,58,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,06:00,51.8,51.2,46.0,80.5,0.0,SW@3.8,4.9,60.6,65.3,34.3,0.0,82,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,06:15,52.7,52.0,46.5,79.4,0.0,SW@4.5,6.0,60.4,65.2,34.3,0.0,145,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,06:30,54.2,53.6,47.5,77.9,0.0,SW@4.1,6.0,60.3,65.1,34.3,0.0,229,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,06:45,56.6,56.1,46.5,69.0,0.0,W@4.7,8.2,60.2,65.0,34.3,0.0,225,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,07:00,58.0,57.5,45.7,63.5,0.0,W@4.7,10.3,60.1,64.9,34.3,0.0,275,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,07:15,59.0,58.5,45.7,61.1,0.0,W@5.1,8.9,60.1,64.8,34.3,0.0,368,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,07:30,59.8,59.1,45.4,58.9,0.0,W@5.8,11.0,60.0,64.7,34.3,0.0,353,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,07:45,60.6,59.9,45.6,57.8,0.0,W@5.9,11.4,60.1,64.6,34.2,0.0,493,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,08:00,61.4,60.7,45.8,56.3,0.0,W@6.4,11.0,60.2,64.5,34.2,0.0,485,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,08:15,61.8,61.1,45.2,54.3,0.0,W@6.8,12.1,60.4,64.4,34.3,0.0,491,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,08:30,62.3,61.6,45.1,53.1,0.0,W@6.0,9.9,60.7,64.3,34.3,0.0,436,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,08:45,63.5,62.8,45.7,52.4,0.0,W@5.9,9.9,60.9,64.2,34.2,0.0,573,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,09:00,64.2,63.5,46.0,51.6,0.0,W@5.7,10.3,61.3,64.2,34.2,0.0,627,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,09:15,64.9,64.3,46.1,50.4,0.0,W@4.7,9.2,61.6,64.1,34.2,0.0,536,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
2015-05-15,09:30,65.6,64.9,46.5,50.1,0.0,W@5.2,8.5,62.0,64.1,34.2,0.0,547,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:56.605922
