Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,06:15,57.9,57.3,46.3,65.0,0.0,S@7.4,10.3,53.4,55.4,32.8,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,06:30,57.9,57.3,46.1,64.5,0.0,S@7.5,13.2,53.4,55.4,32.8,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,06:45,57.7,57.0,46.4,65.9,0.0,S@6.3,9.6,53.4,55.4,32.8,0.0,1,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,07:00,57.2,56.5,46.8,68.0,0.0,S@5.4,8.5,53.4,55.4,32.8,0.0,4,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,07:15,57.2,56.6,46.9,68.2,0.0,S@5.7,10.3,53.5,55.4,32.8,0.0,11,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,07:30,56.9,56.2,47.0,69.3,0.0,S@4.8,8.2,53.5,55.3,32.8,0.0,20,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,07:45,57.9,57.4,47.1,67.1,0.0,SW@6.1,10.7,53.5,55.3,32.8,0.0,35,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,08:00,58.9,58.3,47.4,65.6,0.0,SW@7.7,13.2,53.5,55.3,32.8,0.0,59,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,08:15,59.2,58.6,47.6,65.3,0.0,SW@7.8,13.9,53.5,55.3,32.8,0.0,81,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,08:30,60.0,59.4,47.9,64.3,0.0,SW@10.4,16.7,53.5,55.3,32.8,0.0,98,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,08:45,61.0,60.4,48.2,62.8,0.0,SW@12.4,20.0,53.5,55.3,32.8,0.0,127,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,09:00,61.6,61.0,48.6,62.4,0.0,SW@12.0,18.9,53.5,55.3,32.8,0.0,148,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,09:15,62.2,61.6,48.8,61.4,0.0,SW@14.8,25.0,53.6,55.3,32.8,0.0,172,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,09:30,62.9,62.2,49.2,60.8,0.0,SW@14.2,22.1,53.7,55.3,32.8,0.0,256,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,09:45,63.8,63.1,49.6,59.8,0.0,SW@15.0,22.1,53.8,55.3,32.8,0.0,306,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,10:00,65.0,64.3,50.0,58.1,0.0,SW@16.0,25.3,53.9,55.3,32.8,0.01,424,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,10:15,65.6,64.9,50.1,57.1,0.0,SW@16.9,30.7,54.0,55.3,32.8,0.0,323,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,10:30,65.8,65.0,50.2,57.2,0.0,SW@16.2,30.3,54.2,55.3,32.8,0.0,358,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,10:45,66.8,66.1,50.7,56.1,0.0,SW@17.3,32.5,54.4,55.3,32.8,0.0,425,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,11:00,68.1,67.5,50.8,53.9,0.0,SW@16.3,25.0,54.7,55.3,32.8,0.0,471,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,11:15,69.1,68.4,51.0,52.3,0.0,SW@14.8,25.7,55.0,55.4,32.8,0.0,446,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,11:30,70.0,69.3,50.5,49.9,0.0,SW@15.6,23.5,55.2,55.4,32.8,0.0,488,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,11:45,70.6,69.7,50.3,48.7,0.0,SW@17.3,26.8,55.6,55.4,32.8,0.0,488,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,12:00,71.1,70.3,50.4,47.9,0.0,SW@16.2,28.2,55.9,55.4,32.8,0.0,487,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,12:15,70.8,70.0,50.0,47.5,0.0,SW@18.6,35.7,56.2,55.5,32.8,0.0,478,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,12:30,70.9,70.1,49.8,47.1,0.0,SW@18.9,27.8,56.6,55.5,32.8,0.0,454,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,12:45,71.5,70.7,48.9,44.8,0.0,SW@19.2,28.2,57.0,55.6,32.8,0.0,428,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,13:00,71.9,71.1,49.2,44.5,0.0,SW@17.9,28.6,57.4,55.7,32.8,0.0,465,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,13:15,72.1,71.3,49.3,44.5,0.0,SW@17.1,28.2,57.7,55.7,32.8,0.0,447,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,13:30,72.4,71.6,48.6,42.8,0.0,SW@17.2,27.1,58.1,55.8,32.8,0.0,421,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,13:45,72.5,71.7,48.8,43.0,0.0,SW@16.6,25.3,58.5,55.9,32.8,0.0,406,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,14:00,72.5,71.7,48.4,42.4,0.0,SW@15.1,23.2,58.8,56.0,32.8,0.0,369,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,14:15,72.3,71.5,47.6,41.4,0.0,SW@15.4,22.8,59.2,56.1,32.8,0.0,318,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,14:30,71.9,71.1,47.7,42.2,0.0,SW@15.4,22.5,59.5,56.2,32.8,0.0,283,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,14:45,71.6,70.9,47.1,41.5,0.0,SW@15.6,24.3,59.9,56.3,32.8,0.0,262,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,15:00,71.5,70.7,46.9,41.5,0.0,SW@14.4,23.2,60.2,56.4,32.8,0.0,240,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,15:15,70.7,69.9,47.1,42.9,0.0,SW@16.1,23.9,60.4,56.5,32.8,0.0,203,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,15:30,70.6,69.7,47.4,43.6,0.0,SW@14.2,22.5,60.7,56.7,32.8,0.0,192,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,15:45,70.4,69.6,46.9,43.0,0.0,SW@13.8,22.8,60.9,56.8,32.8,0.0,162,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,16:00,69.8,68.9,47.5,45.0,0.0,SW@10.4,20.0,61.1,56.9,32.8,0.0,119,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,16:15,68.0,67.2,47.8,48.4,0.0,SW@9.4,13.5,61.2,57.0,32.8,0.0,42,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,16:30,66.9,66.2,47.5,49.7,0.0,SW@10.5,14.6,61.3,57.1,32.8,0.0,14,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,16:45,66.1,65.4,47.6,51.3,0.0,SW@11.1,17.1,61.4,57.3,32.8,0.0,7,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,17:00,65.3,64.6,48.1,53.6,0.0,SW@11.0,17.5,61.4,57.4,32.8,0.0,2,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,17:15,64.8,64.2,48.3,55.0,0.0,SW@13.4,18.9,61.4,57.5,32.9,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,17:30,64.3,63.7,48.9,57.2,0.0,SW@12.8,19.6,61.3,57.6,32.9,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,17:45,64.9,64.4,47.8,53.8,0.0,W@10.6,17.1,61.2,57.7,32.9,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,18:00,65.9,65.3,45.0,46.7,0.0,W@8.5,19.6,61.1,57.8,32.8,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,18:15,65.6,65.0,44.9,47.1,0.0,W@9.0,14.6,61.0,57.9,32.8,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,18:30,63.7,62.8,47.3,55.1,0.0,SW@5.7,9.6,60.8,58.0,32.8,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,18:45,62.0,61.1,48.3,60.9,0.0,SW@3.0,5.3,60.7,58.0,32.8,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,19:00,59.2,58.0,49.3,69.7,0.0,NE@1.0,2.4,60.5,58.1,32.8,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,19:15,57.7,56.4,49.8,74.9,0.0,NE@1.8,2.4,60.4,58.2,32.8,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,19:30,55.8,54.7,49.8,80.1,0.0,NE@2.5,3.9,60.2,58.2,32.8,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,19:45,55.2,54.2,49.8,81.9,0.0,NE@2.6,3.1,60.1,58.3,32.9,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,20:00,54.1,53.0,49.8,85.2,0.0,NE@1.3,2.8,59.9,58.3,32.9,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,20:15,53.1,52.3,49.5,87.2,0.0,N@2.3,3.9,59.7,58.3,32.9,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,20:30,54.0,53.4,50.1,86.5,0.0,E@0.5,4.6,59.6,58.3,32.9,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,20:45,56.9,56.4,49.7,76.6,0.0,E@3.1,5.3,59.4,58.4,32.9,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,21:00,56.9,56.0,49.2,75.3,0.0,NE@1.3,3.1,59.3,58.4,32.9,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,21:15,57.1,56.3,49.0,74.4,0.22,NE@1.0,3.5,59.1,58.4,32.9,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,21:30,57.2,56.4,50.3,77.8,0.62,E@2.1,4.2,58.9,58.4,32.9,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,21:45,56.4,55.4,51.4,83.2,0.68,NE@0.8,3.5,58.8,58.4,32.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,22:00,56.1,55.1,51.8,85.6,0.68,NE@2.0,2.8,58.7,58.4,32.9,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,22:15,55.0,53.9,51.9,89.2,0.68,NE@2.2,3.1,58.6,58.4,32.9,0.01,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,22:30,54.2,53.5,51.5,90.3,0.71,NE@2.2,4.6,58.5,58.4,32.9,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,22:45,55.9,55.3,51.6,85.5,0.34,E@2.9,4.9,58.4,58.4,32.9,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-30,23:00,56.0,55.0,51.8,85.7,0.17,NE@1.6,3.1,58.3,58.4,32.9,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,23:15,55.9,55.0,52.0,86.8,0.02,NE@1.9,4.2,58.1,58.3,32.9,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,23:30,56.3,55.6,51.7,84.5,0.0,NE@3.2,5.3,58.0,58.3,32.9,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,23:45,56.6,55.9,51.6,83.3,0.0,NE@3.0,5.7,58.0,58.3,32.9,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,24:00,56.7,56.0,51.5,82.6,0.0,NE@4.6,9.2,57.9,58.3,32.9,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,00:15,56.8,56.1,51.5,82.4,0.0,NE@4.3,9.2,57.8,58.3,32.9,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,00:30,57.5,56.8,51.6,80.7,0.0,NE@3.7,6.4,57.7,58.3,32.9,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,00:45,57.1,56.3,51.6,81.7,0.0,NE@3.6,6.0,57.7,58.3,32.9,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,01:00,57.1,56.4,51.4,81.1,0.0,NE@3.8,6.7,57.6,58.2,32.9,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,01:15,57.0,56.3,51.3,81.2,0.0,NE@3.8,7.1,57.5,58.2,32.9,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,01:30,56.3,55.5,51.3,83.1,0.0,E@3.8,6.4,57.4,58.2,32.9,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,01:45,56.2,55.4,51.3,83.6,0.0,NE@3.4,6.0,57.3,58.2,32.9,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,02:00,56.1,55.5,51.5,84.3,0.0,NE@3.4,4.9,57.2,58.1,32.9,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,02:15,57.5,56.9,51.5,80.3,0.0,E@3.5,7.4,57.1,58.1,32.9,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,02:30,57.2,56.3,51.2,80.2,0.0,NE@2.9,6.4,57.0,58.1,32.9,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,02:45,55.6,54.7,51.0,84.4,0.0,NE@2.4,4.6,56.9,58.1,32.9,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,03:00,56.2,55.5,51.3,83.6,0.0,NE@2.9,5.3,56.8,58.1,32.9,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,03:15,57.1,56.6,51.3,80.8,0.0,E@2.8,7.4,56.8,58.0,32.9,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,03:30,58.5,57.4,51.2,76.8,0.0,E@2.3,9.2,56.7,58.0,32.9,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,03:45,57.7,56.9,51.4,79.4,0.0,E@2.1,3.5,56.6,58.0,32.9,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,04:00,56.1,54.9,51.1,83.1,0.0,NE@0.8,2.8,56.5,57.9,32.8,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,04:15,54.7,53.8,50.9,87.2,0.0,NE@1.8,3.1,56.4,57.9,32.8,0.0,0,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,04:30,55.7,55.0,51.6,85.8,0.0,E@1.8,3.1,56.3,57.9,32.8,0.0,0,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,04:45,55.9,54.9,51.1,83.9,0.0,NE@2.5,3.9,56.3,57.8,32.8,0.0,0,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,05:00,53.3,52.1,50.0,88.5,0.1,NE@2.4,3.1,56.2,57.8,32.8,0.0,0,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,05:15,53.4,52.7,50.8,90.6,0.1,NE@2.4,3.1,56.1,57.8,32.8,0.0,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,05:30,54.0,53.3,51.1,89.7,0.1,NE@2.3,3.5,56.0,57.7,32.8,0.0,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,05:45,54.1,53.2,51.2,89.7,0.12,NE@2.0,3.1,55.9,57.7,32.8,0.0,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,06:00,55.0,54.5,51.6,88.2,0.08,NE@2.2,4.2,55.8,57.7,32.8,0.0,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,06:15,56.5,55.8,51.6,83.7,0.01,E@3.1,5.7,55.7,57.6,32.8,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,06:30,56.2,55.4,51.3,83.4,0.0,NE@2.4,4.2,55.7,57.6,32.8,0.0,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,06:45,56.5,55.8,51.5,83.4,0.0,NE@2.4,4.2,55.6,57.6,32.8,0.0,2,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,07:00,58.1,57.6,51.6,78.8,0.0,E@3.3,6.4,55.5,57.6,32.8,0.0,8,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,07:15,59.6,58.9,51.2,73.6,0.0,N@2.9,5.7,55.4,57.5,32.8,0.0,18,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,07:30,58.2,57.4,51.3,77.7,0.0,S@1.5,8.5,55.4,57.5,32.8,0.0,18,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,07:45,61.7,61.2,51.2,68.4,0.0,SW@4.5,8.2,55.3,57.4,32.8,0.0,33,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,08:00,63.0,62.5,51.5,66.1,0.0,SW@6.0,11.7,55.3,57.4,32.8,0.0,101,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,08:15,64.6,64.0,51.3,62.0,0.0,SW@9.2,16.7,55.3,57.4,32.8,0.0,101,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,08:30,64.5,63.7,51.4,62.3,0.0,SW@6.0,11.4,55.3,57.3,32.8,0.0,86,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
2015-10-31,08:45,63.8,63.1,51.3,63.8,0.0,W@2.8,6.4,55.3,57.3,32.8,0.0,62,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:19.631761
