Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-10,00:15,66.4,66.4,64.4,93.2,0.08,NE@0.2,2.1,88.4,88.5,29.6,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,00:30,65.2,65.2,64.2,96.2,0.17,N@1.2,2.8,88.1,88.4,29.6,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,00:45,64.7,64.8,64.3,98.4,0.26,N@1.8,3.5,87.8,88.3,29.6,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,01:00,65.6,65.8,59.3,80.2,0.01,N@2.7,4.6,87.6,88.2,29.6,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,01:15,64.4,64.4,61.8,91.0,0.05,NE@1.1,2.4,87.3,88.1,29.6,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,01:30,63.6,63.6,62.8,97.2,0.14,NE@1.2,2.8,87.0,88.0,29.6,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,01:45,63.6,63.6,62.7,96.7,0.18,NE@0.2,2.4,86.7,88.0,29.6,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,02:00,63.4,63.4,63.1,98.9,0.3,NE@1.2,2.1,86.5,87.8,29.6,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,02:15,62.9,63.0,62.7,99.2,0.41,NE@1.6,2.4,86.2,87.7,29.6,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,02:30,62.9,62.9,62.7,99.2,0.43,NE@1.3,2.8,85.9,87.6,29.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,02:45,63.0,63.1,61.9,96.0,0.24,NE@1.5,2.8,85.6,87.5,29.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,03:00,63.5,63.7,61.0,91.4,0.12,N@1.4,3.9,85.4,87.4,29.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,03:15,62.8,62.8,61.6,95.7,0.16,N@1.4,3.1,85.1,87.3,29.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,03:30,62.5,62.6,61.7,97.0,0.2,N@0.8,2.8,84.9,87.2,29.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,03:45,62.3,62.3,61.9,98.6,0.29,N@0.9,2.1,84.6,87.1,29.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,04:00,62.0,62.0,61.8,99.2,0.41,NE@0.9,2.8,84.4,87.0,29.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,04:15,61.6,61.6,61.5,99.3,0.49,NE@1.4,3.1,84.2,86.9,29.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,04:30,61.1,61.2,60.8,99.2,0.45,N@2.4,3.5,83.9,86.8,29.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,04:45,61.2,61.3,60.4,97.1,0.26,NE@1.9,2.8,83.7,86.7,29.6,0.0,1,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,05:00,61.3,61.4,59.6,93.8,0.14,N@1.5,3.1,83.5,86.5,29.7,0.0,3,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,05:15,60.8,60.8,59.6,95.7,0.12,NE@2.2,3.5,83.2,86.4,29.7,0.0,9,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,05:30,61.1,61.2,59.1,92.9,0.06,NE@2.2,3.9,83.0,86.3,29.7,0.0,19,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,05:45,61.5,61.6,59.4,92.6,0.02,NE@2.1,3.5,82.8,86.2,29.7,0.0,31,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,06:00,62.6,62.6,60.6,93.1,0.01,NE@1.2,2.4,82.6,86.1,29.7,0.0,46,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,06:15,63.3,63.3,62.7,97.6,0.06,N@0.6,2.1,82.4,85.9,29.7,0.0,69,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,06:30,65.1,65.1,63.3,93.8,0.0,NE@1.9,3.1,82.2,85.8,29.7,0.0,111,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,06:45,67.6,67.4,63.1,85.4,0.0,N@1.1,2.4,82.0,85.7,29.6,0.0,144,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,07:00,68.8,68.8,62.2,79.4,0.0,S@1.3,2.4,81.8,85.6,29.7,0.0,177,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,07:15,71.0,71.3,61.1,71.0,0.0,SW@0.5,2.4,81.7,85.5,29.7,0.0,213,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,07:30,71.6,71.5,60.9,69.0,0.0,SE@1.5,2.8,81.6,85.4,29.7,0.0,253,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,07:45,73.6,73.6,60.6,63.9,0.0,N@0.5,2.4,81.5,85.3,29.7,0.0,289,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,08:00,76.1,76.3,58.9,55.3,0.0,E@0.2,2.1,81.4,85.2,29.7,0.0,328,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,08:15,76.9,76.5,59.9,55.6,0.0,NW@1.1,2.4,81.4,85.1,29.7,0.0,365,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,08:30,76.8,77.0,60.3,56.6,0.0,W@1.7,2.4,81.5,85.0,29.7,0.0,402,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,08:45,78.8,79.1,60.6,53.7,0.0,SW@1.1,2.4,81.6,84.9,29.7,0.0,437,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,09:00,79.9,80.0,62.0,54.4,0.0,E@1.6,3.1,81.7,84.8,29.7,0.0,470,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,09:15,81.0,80.5,64.4,57.2,0.0,NE@2.1,3.1,81.8,84.7,29.7,0.0,503,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,09:30,81.5,81.2,62.0,51.5,0.0,NE@2.1,4.6,82.0,84.7,29.6,0.0,533,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,09:45,82.1,82.0,62.7,51.9,0.0,NE@2.0,3.5,82.3,84.6,29.6,0.0,561,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
2017-08-10,10:00,82.5,82.2,61.4,49.0,0.0,NE@2.4,4.6,82.5,84.5,29.6,0.0,590,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:14.106396
