Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-13,00:15,45.3,44.1,36.4,70.9,0.0,N@1.9,3.1,57.1,56.2,35.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,00:30,44.5,43.7,36.4,73.0,0.0,N@1.8,3.5,56.9,56.1,35.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,00:45,44.0,42.9,36.2,73.9,0.0,N@0.3,2.4,56.6,56.1,35.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,01:00,44.0,43.2,36.2,73.9,0.0,N@2.7,3.5,56.3,56.0,35.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,01:15,43.5,42.5,35.9,74.2,0.0,NE@1.5,3.1,56.1,56.0,35.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,01:30,43.1,42.3,36.0,75.8,0.0,N@1.8,3.1,55.8,55.9,35.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,01:45,41.7,40.6,35.1,77.3,0.0,SW@0.3,2.4,55.6,55.8,35.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,02:00,41.5,40.7,35.5,79.1,0.0,N@1.0,2.8,55.3,55.7,35.1,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,02:15,41.6,40.5,35.8,79.8,0.0,N@0.0,0.0,55.1,55.7,35.1,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,02:30,42.0,41.1,36.0,79.1,0.0,NE@1.0,3.1,54.8,55.6,35.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,02:45,42.3,41.4,36.0,78.2,0.0,N@0.2,1.7,54.6,55.5,35.1,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,03:00,42.7,41.9,36.0,77.0,0.0,NE@0.5,2.1,54.4,55.4,35.0,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,03:15,42.7,41.8,36.1,77.3,0.0,NE@1.1,2.4,54.2,55.3,35.0,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,03:30,42.4,41.5,35.8,77.2,0.0,SE@1.6,3.1,54.0,55.3,35.0,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,03:45,42.8,42.1,36.0,76.8,0.0,E@2.0,3.1,53.8,55.2,35.0,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,04:00,43.2,42.3,36.1,75.8,0.0,E@3.4,4.9,53.6,55.1,35.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,04:15,43.2,42.5,36.7,77.8,0.0,E@2.8,4.9,53.4,55.0,35.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,04:30,43.6,42.8,36.7,76.4,0.0,SE@1.9,3.1,53.2,54.9,35.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,04:45,42.9,41.7,35.9,76.1,0.0,SW@1.1,2.8,53.0,54.8,35.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,05:00,41.3,40.4,35.8,80.6,0.0,N@1.4,3.1,52.9,54.7,35.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,05:15,41.5,40.7,36.1,81.1,0.0,N@2.6,3.9,52.7,54.6,35.0,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,05:30,42.2,41.2,36.5,80.1,0.0,N@1.3,3.1,52.5,54.6,35.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,05:45,42.1,41.4,36.6,80.7,0.0,NE@2.1,3.5,52.4,54.5,35.0,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,06:00,43.7,43.0,37.0,77.1,0.0,E@3.2,4.9,52.2,54.4,35.0,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,06:15,44.2,43.4,36.8,75.0,0.0,NE@2.1,4.2,52.1,54.3,35.0,0.0,2,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,06:30,42.1,41.0,35.8,78.3,0.0,W@2.6,6.4,51.9,54.2,35.0,0.0,4,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,06:45,41.3,40.4,35.8,80.5,0.0,N@1.6,3.5,51.8,54.1,35.0,0.0,11,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,07:00,40.4,39.5,35.3,81.8,0.0,NW@1.5,3.9,51.6,54.0,34.9,0.0,22,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,07:15,40.8,39.8,35.8,82.4,0.0,N@0.0,1.4,51.5,54.0,34.9,0.0,50,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
2015-03-13,07:30,42.0,41.0,36.4,80.2,0.0,N@1.4,2.4,51.3,53.9,34.9,0.0,99,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:44.034162
