Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-29,00:15,50.7,50.6,47.6,89.1,0.29,N@0.0,1.7,66.6,66.8,8.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,00:30,49.9,49.8,47.4,91.0,0.71,N@0.0,0.0,66.5,66.8,8.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,00:45,49.5,49.4,47.3,92.1,0.78,NE@0.0,1.4,66.4,66.8,8.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,01:00,49.5,49.6,47.3,91.8,0.79,NE@0.3,1.7,66.3,66.7,8.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,01:15,49.3,49.3,47.0,91.7,0.8,N@0.0,0.0,66.2,66.7,8.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,01:30,48.7,48.6,46.5,92.2,0.79,N@0.0,0.0,66.1,66.7,8.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,01:45,48.6,48.5,46.8,93.4,0.78,N@0.0,0.0,66.0,66.7,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,02:00,48.2,48.1,46.4,93.7,0.77,N@0.0,0.0,65.9,66.7,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,02:15,48.2,48.1,46.5,93.6,0.77,NE@0.5,2.4,65.8,66.7,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,02:30,47.8,47.7,45.9,93.0,0.77,N@0.3,1.7,65.7,66.7,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,02:45,47.7,47.7,45.9,93.2,0.77,NE@0.7,2.1,65.6,66.6,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,03:00,47.7,47.6,45.9,93.6,0.77,NE@0.0,1.4,65.5,66.6,8.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,03:15,47.6,47.5,45.9,93.9,0.77,N@0.2,2.1,65.4,66.6,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,03:30,47.3,47.2,45.3,92.7,0.78,NE@0.3,2.4,65.3,66.6,8.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,03:45,46.8,46.7,45.0,93.3,0.79,N@0.0,0.0,65.2,66.5,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,04:00,46.8,46.7,45.2,94.1,0.78,N@0.1,1.7,65.1,66.5,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,04:15,46.7,46.6,45.1,94.1,0.78,N@0.0,0.0,65.0,66.5,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,04:30,46.5,46.5,45.1,94.8,0.79,N@0.2,1.7,64.9,66.4,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,04:45,46.9,46.9,45.5,94.6,0.8,NE@1.3,2.8,64.8,66.4,8.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,05:00,46.5,46.4,45.0,94.5,0.8,NE@0.2,2.1,64.7,66.4,8.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,05:15,46.3,46.3,44.9,94.8,0.8,NE@0.4,2.1,64.6,66.3,8.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,05:30,46.2,46.1,44.9,95.1,0.8,NE@0.6,2.1,64.5,66.3,8.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,05:45,46.3,46.2,45.0,95.4,0.8,NE@0.1,1.7,64.4,66.3,8.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,06:00,46.1,46.1,45.0,95.7,0.8,NE@0.2,1.7,64.3,66.2,8.6,0.0,3,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,06:15,45.6,45.6,44.5,95.8,0.8,NE@0.3,2.4,64.2,66.2,8.6,0.0,9,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,06:30,46.0,45.9,44.9,96.0,0.8,NE@0.6,2.4,64.1,66.2,8.6,0.0,28,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,06:45,47.5,47.4,46.3,95.4,0.82,NE@0.2,2.1,64.0,66.1,8.6,0.0,58,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,07:00,49.9,49.8,47.7,92.1,0.84,N@0.0,0.0,63.9,66.1,8.6,0.0,115,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,07:15,52.9,53.7,49.2,87.2,0.85,N@0.0,0.0,63.8,66.1,8.6,0.0,134,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,07:30,56.4,57.2,49.9,78.6,0.85,N@0.0,0.0,63.8,66.0,8.6,0.0,149,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,07:45,56.4,56.5,48.7,75.4,0.85,SW@0.3,2.8,63.7,66.0,8.6,0.0,124,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,08:00,55.2,55.1,49.6,81.3,0.82,SW@2.2,3.5,63.6,65.9,8.6,0.0,214,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,08:15,59.2,59.2,48.9,68.6,0.24,E@0.3,2.1,63.5,65.9,8.6,0.0,283,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,08:30,61.8,61.7,49.4,63.9,0.0,NE@0.2,1.7,63.5,65.9,8.6,0.0,334,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,08:45,62.6,62.9,49.3,61.7,0.0,SW@0.4,2.1,63.4,65.8,8.6,0.0,303,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,09:00,63.5,63.4,49.8,60.8,0.0,S@1.1,3.1,63.4,65.8,8.6,0.0,392,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,09:15,63.4,63.3,50.1,61.8,0.0,SE@1.5,4.2,63.3,65.7,8.6,0.0,386,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,09:30,64.3,64.2,50.0,59.6,0.0,SE@1.8,3.9,63.3,65.7,8.5,0.0,445,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,09:45,66.4,66.3,49.2,53.8,0.0,E@2.0,3.5,63.3,65.7,8.5,0.0,500,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,10:00,67.9,67.7,48.9,50.6,0.0,NE@1.6,2.4,63.3,65.6,8.5,0.0,518,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,10:15,69.0,69.4,49.8,50.3,0.0,SW@1.3,2.8,63.4,65.6,8.5,0.0,531,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,10:30,69.5,69.5,50.0,49.8,0.0,S@1.8,3.5,63.4,65.6,8.5,0.0,564,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,10:45,70.4,70.4,50.2,48.6,0.0,S@2.0,3.9,63.4,65.6,8.5,0.0,576,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,11:00,72.3,72.4,49.0,43.6,0.0,N@1.5,3.1,63.5,65.5,8.5,0.0,622,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,11:15,73.3,73.1,50.3,44.2,0.0,E@2.3,4.9,63.6,65.5,8.5,0.0,620,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,11:30,73.0,72.8,50.6,45.3,0.0,SE@2.6,4.9,63.7,65.5,8.6,0.0,578,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,11:45,73.4,73.5,50.3,44.1,0.0,SE@2.8,5.3,63.8,65.4,8.6,0.0,597,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,12:00,73.8,73.8,50.5,43.9,0.0,SE@3.1,4.6,63.9,65.4,8.6,0.0,605,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,12:15,74.4,74.3,47.5,38.4,0.0,SE@2.8,4.2,64.1,65.4,8.6,0.0,587,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,12:30,75.2,75.3,49.4,40.3,0.0,SE@2.9,5.7,64.3,65.4,8.6,0.0,574,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,12:45,75.5,75.4,49.5,39.9,0.0,SE@3.2,5.3,64.5,65.4,8.6,0.0,519,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,13:00,76.1,76.0,49.5,39.1,0.0,E@3.1,6.0,64.7,65.4,8.6,0.0,551,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,13:15,76.4,76.4,49.7,39.0,0.0,E@3.2,6.4,64.9,65.4,8.6,0.0,507,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,13:30,77.4,77.3,49.8,38.0,0.0,E@3.1,5.3,65.1,65.4,8.6,0.0,473,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,13:45,77.8,77.7,49.2,36.6,0.0,E@3.5,6.4,65.3,65.4,8.6,0.0,479,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,14:00,77.9,77.8,49.2,36.5,0.0,E@3.3,5.7,65.6,65.4,8.6,0.0,443,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,14:15,78.0,78.0,48.3,35.2,0.0,E@3.2,5.7,65.8,65.4,8.6,0.0,422,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,14:30,79.2,79.0,48.3,33.8,0.0,E@2.8,6.4,66.0,65.4,8.6,0.0,440,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,14:45,79.7,79.5,46.6,31.2,0.0,NE@3.5,6.0,66.2,65.4,8.6,0.0,471,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,15:00,80.0,79.8,46.7,31.0,0.0,E@3.4,6.7,66.4,65.5,8.6,0.0,442,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,15:15,79.6,79.4,46.1,30.7,0.0,E@4.0,8.2,66.6,65.5,8.6,0.0,351,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
2016-09-29,15:30,79.2,79.2,47.1,32.3,0.0,E@3.3,6.0,66.8,65.5,8.6,0.0,301,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:23.403754
