Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-24,00:15,32.7,31.9,27.3,80.4,0.0,N@2.7,4.2,36.5,38.6,34.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,00:30,34.2,33.6,28.1,78.2,0.0,N@4.1,6.4,36.4,38.6,34.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,00:45,34.5,33.8,27.8,76.3,0.0,NE@3.2,7.1,36.3,38.5,34.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,01:00,34.6,33.7,27.6,75.4,0.0,NE@1.5,4.6,36.3,38.5,34.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,01:15,32.4,31.3,26.6,78.9,0.0,NE@1.6,3.9,36.2,38.5,34.3,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,01:30,32.5,31.8,27.3,81.1,0.0,N@2.5,3.5,36.1,38.5,34.3,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,01:45,32.0,30.8,26.6,80.5,0.0,NE@2.4,3.9,36.0,38.4,34.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,02:00,31.6,30.8,26.5,81.7,0.0,NE@2.0,2.8,36.0,38.4,34.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,02:15,33.4,32.9,27.9,79.8,0.0,E@2.7,6.7,35.9,38.4,34.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,02:30,34.3,33.4,27.7,76.4,0.0,NE@1.9,5.3,35.9,38.4,34.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,02:45,33.6,32.7,27.5,78.0,0.0,NE@2.5,4.2,35.8,38.3,34.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,03:00,34.4,33.6,28.2,77.6,0.0,NE@2.1,3.5,35.8,38.3,34.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,03:15,34.0,33.0,27.7,77.4,0.0,NE@1.8,3.1,35.7,38.3,34.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,03:30,34.0,33.1,27.9,78.1,0.0,NE@1.6,3.5,35.7,38.2,34.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,03:45,31.9,30.6,26.2,79.4,0.13,N@0.6,2.1,35.6,38.2,34.3,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,04:00,30.8,30.1,26.1,83.4,0.25,N@1.1,2.8,35.6,38.2,34.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,04:15,30.7,29.7,25.9,83.2,0.27,S@1.8,4.9,35.5,38.2,34.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,04:30,29.9,29.0,25.1,83.6,0.21,W@0.9,3.1,35.5,38.1,34.3,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,04:45,29.9,29.1,25.4,84.5,0.28,NW@1.1,3.9,35.4,38.1,34.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,05:00,30.4,29.6,26.0,84.4,0.33,N@3.0,4.9,35.4,38.1,34.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,05:15,31.0,30.4,26.4,83.7,0.24,N@4.2,5.7,35.3,38.1,34.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,05:30,31.7,30.9,26.6,81.6,0.11,N@3.1,4.9,35.3,38.0,34.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,05:45,30.0,28.9,24.6,81.4,0.15,NW@0.8,3.9,35.2,38.0,34.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,06:00,28.6,27.6,23.6,83.1,0.29,SW@0.6,2.8,35.2,38.0,34.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,06:15,28.7,27.9,24.1,84.7,0.33,N@1.7,2.8,35.2,38.0,34.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,06:30,29.0,28.1,24.5,85.0,0.36,N@2.0,2.8,35.1,37.9,34.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,06:45,28.1,27.1,23.5,84.7,0.37,NE@0.2,2.1,35.1,37.9,34.3,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,07:00,27.7,26.9,23.2,85.5,0.39,NE@1.6,2.8,35.0,37.9,34.3,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,07:15,27.6,26.7,23.2,85.9,0.41,NE@0.4,2.4,35.0,37.9,34.3,0.0,7,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,07:30,27.7,26.9,23.4,86.2,0.43,NE@1.6,3.1,34.9,37.9,34.3,0.0,16,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,07:45,28.4,27.8,24.3,86.6,0.46,NE@2.1,4.6,34.9,37.8,34.3,0.0,29,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,08:00,30.6,29.9,26.5,85.7,0.51,NE@1.9,3.9,34.9,37.8,34.3,0.0,51,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,08:15,32.3,31.6,27.9,83.6,0.39,NE@2.0,3.9,34.8,37.8,34.3,0.0,87,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,08:30,33.5,32.6,28.1,80.4,0.13,NE@2.5,4.2,34.8,37.8,34.3,0.0,96,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,08:45,34.5,33.8,28.4,78.0,0.05,E@2.6,4.2,34.7,37.7,34.3,0.0,117,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,09:00,35.7,34.7,28.3,74.3,0.0,SE@2.7,4.6,34.7,37.7,34.3,0.0,154,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,09:15,35.8,34.8,28.4,74.3,0.0,SE@2.1,4.2,34.7,37.7,34.3,0.0,140,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,09:30,35.5,34.6,28.5,75.1,0.0,E@2.5,4.2,34.6,37.7,34.3,0.0,141,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,09:45,35.9,34.9,28.8,75.1,0.0,E@3.0,4.6,34.6,37.6,34.3,0.0,217,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,10:00,37.5,36.7,29.1,71.5,0.0,E@3.1,4.9,34.6,37.6,34.3,0.0,265,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,10:15,38.9,38.0,29.6,68.8,0.0,E@3.0,4.9,34.6,37.6,34.3,0.0,191,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,10:30,39.6,38.7,29.8,67.6,0.0,SE@2.2,4.6,34.5,37.6,34.3,0.0,230,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,10:45,40.3,39.4,29.1,64.0,0.0,E@2.0,3.5,34.5,37.5,34.3,0.0,208,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,11:00,40.1,39.1,29.6,65.8,0.0,NE@1.9,3.5,34.5,37.5,34.3,0.0,173,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,11:15,40.9,40.1,29.8,64.3,0.0,N@2.4,3.5,34.5,37.5,34.3,0.0,169,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,11:30,41.9,41.0,30.2,62.7,0.0,NE@2.3,4.6,34.5,37.5,34.3,0.0,240,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,11:45,42.7,41.8,30.2,61.0,0.0,E@2.4,4.6,34.5,37.5,34.3,0.0,257,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,12:00,44.2,43.2,30.2,57.7,0.0,E@1.9,5.3,34.5,37.5,34.3,0.0,265,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,12:15,44.0,43.0,30.6,59.1,0.0,E@2.5,4.6,34.6,37.4,34.3,0.0,174,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,12:30,43.9,43.1,31.0,60.2,0.0,E@2.3,4.9,34.7,37.4,34.3,0.0,201,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,12:45,45.6,44.9,31.0,56.4,0.0,SE@2.7,4.6,34.9,37.4,34.3,0.0,338,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,13:00,45.7,44.8,29.9,53.8,0.0,SE@2.4,4.6,35.2,37.4,34.3,0.0,257,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,13:15,44.9,44.1,30.4,56.4,0.0,S@3.9,6.7,35.5,37.4,34.3,0.0,232,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,13:30,44.9,44.1,30.7,57.1,0.0,S@3.6,5.3,35.8,37.4,34.3,0.0,212,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,13:45,44.6,43.8,30.5,57.2,0.0,SW@2.6,4.9,36.2,37.4,34.3,0.0,146,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,14:00,44.6,43.8,30.0,56.1,0.0,S@2.0,3.9,36.5,37.4,34.3,0.0,143,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,14:15,44.5,43.7,30.4,57.4,0.0,SW@1.3,3.5,36.9,37.4,34.3,0.0,102,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,14:30,44.6,43.7,30.5,57.3,0.0,SW@0.3,1.7,37.2,37.5,34.3,0.0,76,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,14:45,45.0,44.2,30.2,55.8,0.0,W@1.7,3.5,37.5,37.5,34.3,0.0,173,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,15:00,45.6,44.7,30.2,54.5,0.0,SW@1.5,2.4,37.7,37.6,34.3,0.0,142,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,15:15,45.3,44.4,29.9,54.5,0.0,SW@2.3,4.2,38.0,37.6,34.3,0.0,115,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,15:30,45.1,44.2,30.5,56.2,0.0,SW@0.8,2.4,38.2,37.7,34.3,0.0,66,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,15:45,44.1,43.2,30.5,58.5,0.0,SW@2.0,3.5,38.4,37.7,34.3,0.0,22,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,16:00,43.5,42.7,30.9,60.8,0.0,W@0.6,2.4,38.6,37.8,34.3,0.0,12,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,16:15,43.1,42.0,32.2,65.4,0.0,SW@0.4,2.1,38.8,37.9,34.3,0.0,6,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,16:30,42.2,41.1,32.9,69.4,0.0,W@0.1,1.4,38.9,37.9,34.3,0.0,1,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,16:45,41.5,40.5,33.0,71.6,0.0,NE@0.2,2.1,39.0,38.0,34.3,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,17:00,41.4,40.5,33.0,72.0,0.0,W@1.0,3.1,39.1,38.1,34.3,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
2014-11-24,17:15,41.1,40.2,32.9,72.4,0.0,N@2.1,3.1,39.1,38.2,34.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:15.684074
