Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-26,00:15,26.1,25.8,25.1,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
2017-01-26,00:30,26.2,25.9,25.1,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
2017-01-26,00:45,26.2,25.9,25.1,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
2017-01-26,01:00,26.1,25.9,25.1,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
2017-01-26,01:15,26.2,26.0,25.2,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
2017-01-26,01:30,26.3,26.1,25.3,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
2017-01-26,01:45,26.5,26.2,25.5,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
2017-01-26,02:00,26.5,26.3,25.5,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
2017-01-26,02:15,26.5,26.3,25.5,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
2017-01-26,02:30,26.5,26.3,25.6,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
2017-01-26,02:45,26.6,26.3,25.6,99.6,0.0,N@0.0,0.0,31.7,32.5,24.1,0.0,0,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:40.075127
