Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-07,00:15,58.9,57.9,51.4,76.1,0.37,N@0.0,0.0,86.4,87.5,32.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,00:30,57.6,56.7,51.2,79.0,0.47,N@0.0,0.0,86.0,87.4,32.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,00:45,57.4,56.7,50.8,78.5,0.37,N@0.0,0.0,85.6,87.3,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,01:00,56.8,55.8,51.0,80.9,0.62,N@0.0,0.0,85.3,87.2,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,01:15,56.7,55.9,51.6,83.0,0.76,SW@0.0,1.4,84.9,87.1,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,01:30,56.6,55.8,51.9,84.1,0.81,N@0.0,0.0,84.6,87.0,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,01:45,56.1,55.2,51.3,83.7,0.81,N@0.0,0.0,84.3,86.9,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,02:00,55.3,54.6,50.4,83.5,0.76,SE@0.7,6.0,83.9,86.8,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,02:15,55.7,54.8,50.5,82.6,0.72,NE@0.2,2.8,83.6,86.7,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,02:30,54.5,53.6,50.3,85.4,0.84,N@0.0,0.0,83.3,86.6,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,02:45,54.3,53.5,50.3,86.3,0.86,N@0.0,0.0,83.0,86.4,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,03:00,54.2,53.2,50.1,85.9,0.87,N@0.0,0.0,82.7,86.3,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,03:15,54.0,53.1,50.1,86.6,0.89,N@0.0,0.0,82.4,86.2,31.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,03:30,53.7,52.9,50.2,87.7,0.89,N@0.0,0.0,82.1,86.0,31.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,03:45,53.8,53.3,50.3,87.6,0.89,NE@0.2,3.9,81.7,85.9,31.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,04:00,54.6,53.9,50.3,85.4,0.87,NE@1.2,2.8,81.5,85.8,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,04:15,53.9,53.1,49.5,85.0,0.85,N@0.4,2.4,81.2,85.7,31.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,04:30,53.1,52.3,48.9,85.5,0.86,N@2.4,4.2,80.9,85.5,31.9,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,04:45,52.8,52.1,48.3,84.8,0.79,N@1.4,4.2,80.6,85.4,31.9,0.0,2,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,05:00,53.1,52.3,49.2,86.7,0.86,NE@0.7,3.1,80.3,85.2,31.9,0.0,6,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,05:15,53.1,52.3,48.8,85.1,0.83,NE@0.2,2.4,80.1,85.1,31.9,0.0,13,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,05:30,52.8,52.0,48.5,85.1,0.81,NE@0.1,2.1,79.8,85.0,31.9,0.0,21,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,05:45,53.4,52.7,49.6,86.9,0.82,N@0.0,0.0,79.5,84.9,31.9,0.0,29,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,06:00,54.9,54.3,50.3,84.6,0.63,N@0.2,3.5,79.3,84.7,31.9,0.0,55,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,06:15,57.1,56.8,50.3,78.1,0.16,N@0.1,2.4,79.1,84.6,31.9,0.0,112,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,06:30,60.0,59.7,50.9,72.0,0.0,SE@0.0,1.4,78.8,84.5,31.9,0.0,176,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,06:45,61.0,60.5,51.4,70.8,0.0,SE@0.2,2.8,78.6,84.3,31.8,0.0,222,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,07:00,63.5,63.2,50.8,63.3,0.0,NW@0.7,3.1,78.4,84.2,31.9,0.0,263,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,07:15,65.4,64.6,50.7,59.1,0.0,N@0.7,3.5,78.3,84.1,31.9,0.0,306,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
2015-08-07,07:30,67.5,66.9,50.6,54.5,0.0,N@0.0,0.0,78.1,83.9,31.9,0.0,347,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:37.964662
