Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-06,00:15,61.8,61.2,35.9,37.9,0.0,W@4.2,6.4,83.1,83.0,33.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,00:30,62.2,61.5,34.6,35.5,0.0,W@4.5,7.4,82.6,82.9,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,00:45,61.1,60.3,36.2,39.3,0.0,W@4.3,6.7,82.2,82.8,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,01:00,60.0,59.1,36.4,41.3,0.0,W@3.8,6.0,81.8,82.7,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,01:15,58.8,58.2,36.9,43.8,0.0,SW@5.0,7.4,81.4,82.5,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,01:30,59.6,59.0,36.7,42.4,0.0,W@5.3,8.5,81.0,82.4,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,01:45,59.6,58.9,36.8,42.4,0.0,W@3.8,7.1,80.6,82.3,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,02:00,58.8,58.0,36.2,42.8,0.0,W@3.0,4.6,80.2,82.1,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,02:15,59.1,58.4,34.3,39.1,0.0,W@3.0,4.9,79.9,82.0,33.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,02:30,58.6,57.7,33.9,39.4,0.0,NW@2.5,4.2,79.5,81.9,33.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,02:45,57.6,56.6,34.9,42.4,0.0,NW@2.5,3.9,79.1,81.7,33.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,03:00,55.2,54.3,36.6,49.4,0.0,NW@2.1,3.1,78.8,81.6,33.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,03:15,53.8,52.8,37.1,53.1,0.0,N@2.7,3.5,78.4,81.4,33.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,03:30,53.3,52.5,36.9,53.5,0.0,NW@2.6,3.5,78.1,81.3,33.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,03:45,55.5,55.0,35.0,45.8,0.0,W@3.1,4.9,77.7,81.1,33.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,04:00,56.0,55.3,34.6,44.2,0.0,W@3.5,5.7,77.4,81.0,33.4,0.0,1,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,04:15,57.0,56.4,34.4,42.4,0.0,W@5.0,8.5,77.1,80.8,33.4,0.0,4,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,04:30,57.2,56.5,34.5,42.2,0.0,W@4.9,7.8,76.8,80.7,33.4,0.0,10,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,04:45,57.3,56.7,34.8,42.5,0.0,W@4.7,8.9,76.4,80.5,33.4,0.0,24,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,05:00,57.4,56.8,34.9,42.6,0.0,W@4.3,6.7,76.1,80.4,33.4,0.0,53,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,05:15,56.9,56.3,36.4,46.1,0.0,W@3.8,6.7,75.8,80.2,33.4,0.0,50,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,05:30,57.2,56.5,37.0,46.7,0.0,W@5.2,7.8,75.5,80.0,33.4,0.0,51,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,05:45,57.5,56.9,38.2,48.3,0.0,SW@5.0,7.1,75.3,79.9,33.4,0.0,106,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,06:00,58.7,58.1,38.3,46.5,0.0,W@4.9,7.4,75.0,79.7,33.4,0.0,138,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
2014-06-06,06:15,60.1,59.3,38.6,44.9,0.0,W@5.8,8.2,74.8,79.6,33.3,0.0,241,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:51.719412
