Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,53.8,53.9,34.2,47.3,0.0,W@8.1,13.9,46.2,45.3,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,00:30,53.6,53.7,33.7,46.7,0.0,W@6.3,13.2,46.0,45.2,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,00:45,54.0,54.1,33.3,45.2,0.0,W@5.4,10.7,45.9,45.2,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,01:00,53.2,53.3,33.2,46.3,0.0,W@4.2,7.1,45.8,45.2,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,01:15,53.2,53.3,32.5,45.2,0.0,W@4.6,8.5,45.8,45.2,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,01:30,53.0,53.1,32.3,45.1,0.0,W@4.6,9.2,45.7,45.2,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,01:45,51.7,51.8,32.6,47.9,0.0,W@3.3,8.9,45.6,45.1,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,02:00,51.9,52.0,32.5,47.2,0.0,W@2.9,5.3,45.5,45.1,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,02:15,51.0,51.1,32.8,49.4,0.0,W@2.9,7.1,45.4,45.1,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,02:30,50.2,50.2,32.8,51.1,0.0,NW@1.6,3.5,45.3,45.1,32.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,02:45,47.1,47.1,33.5,58.8,0.0,NW@0.1,2.1,45.2,45.0,32.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,03:00,46.5,46.5,33.9,61.4,0.0,S@2.3,6.0,45.1,45.0,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,03:15,46.4,46.2,34.0,61.8,0.0,NE@2.6,4.2,44.9,45.0,32.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,03:30,46.7,46.6,34.1,61.2,0.0,NE@2.6,4.9,44.8,44.9,32.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,03:45,47.1,47.1,33.7,59.5,0.0,E@2.2,4.6,44.7,44.9,32.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,04:00,46.3,46.3,34.3,62.9,0.0,NE@3.6,6.4,44.6,44.9,32.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,04:15,48.3,48.3,33.7,56.7,0.0,N@2.8,5.7,44.4,44.9,32.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,04:30,47.5,47.4,33.6,58.3,0.0,NW@1.9,4.6,44.3,44.8,32.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,04:45,49.3,49.3,33.0,53.2,0.0,W@2.1,4.9,44.2,44.8,32.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,05:00,49.1,49.0,32.8,53.2,0.0,NW@1.2,4.6,44.0,44.7,32.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,05:15,46.6,46.6,33.8,60.7,0.0,E@4.3,8.5,43.9,44.7,32.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,05:30,47.3,47.3,33.8,59.2,0.0,SE@4.5,7.8,43.8,44.7,32.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,05:45,48.5,48.4,32.8,54.5,0.0,W@2.8,6.4,43.7,44.6,32.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,06:00,46.7,46.7,32.8,58.2,0.0,N@3.1,5.3,43.5,44.6,32.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,06:15,46.6,46.5,32.3,57.4,0.0,NE@3.6,6.0,43.4,44.5,32.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,06:30,45.8,45.8,32.5,59.5,0.0,E@1.6,3.9,43.3,44.5,32.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,06:45,43.3,43.1,33.3,67.8,0.0,N@1.3,5.7,43.2,44.4,32.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,07:00,46.2,46.2,32.7,59.2,0.0,N@5.0,9.9,43.1,44.4,32.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,07:15,50.8,50.8,31.7,47.8,0.0,N@7.8,13.5,43.0,44.3,32.0,0.0,2,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,07:30,51.6,51.7,30.9,44.9,0.0,NW@6.9,10.3,42.9,44.3,32.0,0.0,5,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,07:45,50.6,50.6,31.2,47.0,0.0,SW@4.8,10.7,42.8,44.2,32.0,0.0,11,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,08:00,46.0,46.0,32.7,59.4,0.0,SE@2.2,4.2,42.7,44.2,32.0,0.0,26,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,08:15,47.4,47.3,32.5,56.0,0.0,S@1.8,3.9,42.6,44.1,32.0,0.0,27,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,08:30,45.2,45.2,33.3,62.7,0.0,NE@2.2,4.2,42.5,44.1,32.0,0.0,19,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,08:45,46.1,46.0,33.2,60.4,0.0,E@2.3,4.9,42.4,44.0,32.0,0.0,106,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,09:00,48.9,48.8,34.6,57.5,0.0,NW@1.1,3.5,42.4,44.0,32.0,0.0,196,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,09:15,50.9,51.0,34.4,52.9,0.0,N@3.4,5.3,42.4,43.9,32.0,0.0,231,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,09:30,53.6,53.0,33.7,46.7,0.0,N@3.5,5.7,42.3,43.9,32.0,0.0,292,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,09:45,53.6,53.6,32.2,43.9,0.0,NW@3.1,6.0,42.3,43.8,31.9,0.0,192,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,10:00,53.7,53.6,33.1,45.3,0.0,NW@3.2,6.0,42.3,43.8,31.9,0.0,270,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,10:15,54.5,54.5,33.3,44.5,0.0,W@4.1,7.4,42.3,43.8,31.9,0.0,260,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,10:30,54.4,54.4,34.0,45.9,0.0,W@3.1,5.3,42.4,43.7,31.9,0.0,167,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,10:45,54.2,54.2,34.4,46.9,0.0,W@3.7,6.4,42.4,43.7,31.9,0.0,153,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
2018-02-05,11:00,54.4,54.4,34.9,47.6,0.0,SW@5.0,7.4,42.6,43.6,31.9,0.0,177,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:48.124035
