Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,00:15,67.9,67.9,57.6,69.6,0.0,S@4.0,6.0,75.9,75.5,799900.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,00:30,68.4,68.5,56.4,65.5,0.0,S@3.5,6.0,75.8,75.5,799900.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,00:45,68.6,68.8,55.7,63.3,0.0,S@3.4,6.7,75.7,75.5,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,01:00,68.4,68.6,55.3,62.8,0.0,S@4.2,8.2,75.6,75.5,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,01:15,68.9,69.0,54.7,60.5,0.0,S@3.8,7.1,75.5,75.4,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,01:30,70.9,71.0,53.8,54.6,0.0,S@4.0,8.2,75.4,75.4,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,01:45,76.6,76.7,50.9,40.7,0.0,SW@4.9,11.4,75.3,75.4,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,02:00,73.8,74.0,51.8,46.0,0.0,S@3.9,7.4,75.2,75.4,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,02:15,75.0,75.2,51.1,43.1,0.0,SW@4.8,11.0,75.2,75.4,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,02:30,75.2,75.3,51.3,43.0,0.0,SW@4.6,11.4,75.1,75.4,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,02:45,72.4,72.6,52.2,48.9,0.0,S@5.2,9.6,75.0,75.3,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,03:00,72.7,72.9,51.5,47.3,0.0,S@6.0,11.7,74.9,75.3,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,03:15,78.0,78.1,47.2,33.7,0.0,SW@4.4,9.6,74.8,75.3,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,03:30,76.3,76.4,48.9,38.1,0.0,S@6.1,16.0,74.8,75.3,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,03:45,78.6,78.9,46.6,32.4,0.0,NW@5.6,11.4,74.7,75.3,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,04:00,74.7,74.8,49.3,40.7,0.0,S@5.2,9.9,74.6,75.2,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,04:15,75.6,75.9,48.6,38.6,0.0,W@5.1,11.4,74.6,75.2,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,04:30,70.6,70.7,51.5,50.6,0.0,S@3.9,10.3,74.5,75.2,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,04:45,65.6,65.7,53.2,64.1,0.0,SW@3.5,5.7,74.5,75.1,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,05:00,64.4,64.5,53.4,67.3,0.0,N@2.6,4.2,74.4,75.1,799900.0,0.0,1,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,05:15,65.3,65.2,53.7,66.2,0.0,N@1.7,3.1,74.3,75.1,799900.0,0.0,6,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,05:30,62.7,62.7,55.2,76.6,0.0,S@1.0,2.8,74.3,75.0,799900.0,0.0,13,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,05:45,62.7,62.7,54.8,75.5,0.0,SE@0.8,3.9,74.2,75.0,799900.0,0.0,21,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,06:00,65.0,65.1,54.1,67.6,0.0,SW@2.4,4.9,74.1,75.0,799900.0,0.0,35,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,06:15,66.2,66.3,54.8,66.8,0.0,S@1.7,4.2,74.1,74.9,799900.0,0.0,100,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
2016-08-18,06:30,66.5,66.5,55.4,67.6,0.0,SW@3.6,6.4,74.0,74.9,799900.0,0.0,148,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:42.026779
