Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-30,04:30,33.5,33.4,33.4,99.5,0.51,NE@1.1,3.1,48.4,53.2,31.5,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,04:45,33.6,33.5,33.5,99.5,0.52,N@1.8,3.1,48.2,53.1,31.5,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,05:00,34.4,34.3,34.3,99.5,0.54,N@1.4,3.5,48.1,53.0,31.5,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,05:15,34.0,33.9,33.9,99.5,0.55,N@0.4,2.4,47.9,52.9,31.5,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,05:30,32.9,32.8,32.8,99.5,0.55,N@0.0,0.0,47.8,52.8,31.5,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,05:45,32.1,32.0,32.0,99.5,0.56,N@0.1,2.1,47.6,52.8,31.4,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,06:00,32.8,32.6,32.7,99.5,0.57,N@0.0,0.0,47.5,52.7,31.4,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,06:15,32.6,32.5,32.5,99.5,0.57,N@0.0,1.7,47.3,52.6,31.5,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,06:30,32.7,32.7,32.6,99.5,0.59,N@0.3,2.8,47.2,52.5,31.5,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,06:45,33.4,33.2,33.2,99.5,0.61,NE@0.4,2.1,47.1,52.4,31.5,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,07:00,32.8,32.7,32.6,99.5,0.62,N@0.1,1.7,46.9,52.4,31.5,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,07:15,32.4,32.2,32.2,99.5,0.63,N@0.0,1.4,46.8,52.3,31.5,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,07:30,32.0,31.9,31.7,99.5,0.63,N@0.0,1.4,46.6,52.2,31.5,0.0,1,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,07:45,32.0,31.9,31.7,99.5,0.64,N@0.1,1.7,46.5,52.1,31.5,0.0,4,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,08:00,32.7,32.6,32.6,99.5,0.65,NE@0.0,1.4,46.4,52.0,31.5,0.0,10,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,08:15,32.7,32.5,32.6,99.5,0.65,N@0.0,1.7,46.2,52.0,31.5,0.0,16,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,08:30,33.9,33.5,33.8,99.5,0.66,N@0.0,0.0,46.1,51.9,31.5,0.0,86,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,08:45,36.0,35.6,35.8,99.5,0.68,N@0.0,0.0,46.0,51.8,31.5,0.0,130,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,09:00,38.4,38.3,38.3,99.5,0.7,N@0.0,0.0,45.9,51.7,31.4,0.0,160,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,09:15,40.4,40.1,40.3,99.4,0.71,N@0.0,0.0,45.8,51.7,31.4,0.0,184,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,09:30,42.3,41.8,42.1,99.4,0.73,N@0.0,0.0,45.7,51.6,31.4,0.0,225,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,09:45,42.7,42.4,42.6,99.4,0.74,N@0.0,0.0,45.6,51.5,31.4,0.0,261,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,10:00,44.3,44.3,44.1,99.3,0.74,SW@0.0,1.4,45.6,51.4,31.4,0.0,310,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,10:15,45.7,45.6,45.5,99.3,0.74,SW@0.9,3.5,45.6,51.3,31.4,0.0,344,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,10:30,45.3,45.2,45.1,99.3,0.6,S@2.3,4.2,45.6,51.3,31.4,0.0,267,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,10:45,45.4,45.2,45.2,99.3,0.13,S@1.1,3.5,45.7,51.2,31.4,0.0,261,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,11:00,46.1,45.9,45.9,99.3,0.0,S@1.7,4.6,45.9,51.1,31.4,0.0,275,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,11:15,46.9,46.8,46.8,99.3,0.0,S@1.0,3.1,46.0,51.0,31.4,0.0,250,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,11:30,48.7,48.3,47.8,96.7,0.0,SW@0.4,2.8,46.2,51.0,31.4,0.0,397,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,11:45,50.8,50.7,47.9,89.6,0.0,S@0.5,2.4,46.5,50.9,31.4,0.0,385,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,12:00,51.5,51.4,47.2,85.4,0.0,SW@1.3,3.5,46.7,50.9,31.4,0.0,474,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,12:15,53.1,53.0,46.3,77.6,0.0,S@1.1,3.5,47.0,50.9,31.4,0.0,463,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,12:30,53.6,53.4,44.8,72.2,0.0,S@1.7,4.2,47.3,50.8,31.4,0.0,453,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,12:45,54.2,54.1,43.9,68.0,0.0,S@1.1,4.2,47.7,50.8,31.4,0.0,478,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,13:00,55.4,55.3,44.1,65.5,0.0,SE@1.0,3.9,48.1,50.8,31.4,0.0,475,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,13:15,54.8,54.7,45.3,70.3,0.0,SE@2.6,5.3,48.5,50.8,31.4,0.0,470,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,13:30,55.1,54.9,44.1,66.3,0.0,E@2.3,5.3,49.0,50.9,31.4,0.0,469,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,13:45,55.4,55.2,43.7,64.6,0.0,E@2.3,4.6,49.4,50.9,31.5,0.0,462,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,14:00,56.0,55.8,43.4,62.6,0.0,E@3.1,5.3,49.9,50.9,31.5,0.0,450,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,14:15,56.6,56.5,43.5,61.3,0.0,SE@3.3,6.4,50.3,51.0,31.5,0.0,434,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,14:30,57.5,57.5,42.1,56.2,0.0,SE@2.4,4.6,50.8,51.0,31.5,0.0,397,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,14:45,57.1,57.1,40.8,54.4,0.0,SE@2.6,5.3,51.2,51.1,31.5,0.0,271,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,15:00,56.7,56.7,40.3,54.2,0.0,E@2.8,4.9,51.6,51.2,31.5,0.0,257,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,15:15,56.4,56.3,40.7,55.5,0.0,E@2.8,6.4,52.0,51.3,31.5,0.0,175,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,15:30,56.3,56.3,40.0,54.2,0.0,E@2.4,4.9,52.3,51.4,31.5,0.0,199,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,15:45,56.6,56.5,40.3,54.3,0.0,E@2.2,4.6,52.6,51.5,31.5,0.0,187,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,16:00,56.3,56.3,40.7,55.7,0.0,E@2.3,4.6,52.9,51.6,31.5,0.0,167,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,16:15,56.0,55.9,41.4,57.9,0.0,E@2.3,4.2,53.1,51.7,31.5,0.0,124,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,16:30,55.7,55.6,41.6,59.1,0.0,NE@2.1,4.6,53.3,51.8,31.5,0.0,104,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,16:45,55.1,55.1,42.5,62.2,0.0,NE@1.4,2.8,53.4,51.9,31.5,0.0,83,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,17:00,53.9,53.9,45.7,73.4,0.0,NE@0.2,1.7,53.5,52.0,31.5,0.0,56,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,17:15,51.5,51.4,49.7,93.6,0.0,NE@0.3,2.1,53.6,52.2,31.5,0.0,34,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,17:30,50.5,50.4,49.2,95.2,0.0,NE@0.5,2.1,53.7,52.3,31.5,0.0,23,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,17:45,50.2,50.1,48.3,93.0,0.0,NE@0.3,1.7,53.7,52.3,31.5,0.0,9,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,18:00,49.6,49.5,48.1,94.6,0.0,NE@0.9,2.4,53.7,52.4,31.5,0.0,2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,18:15,48.0,48.0,47.8,99.2,0.0,N@1.8,2.4,53.7,52.5,31.5,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,18:30,47.3,47.3,47.1,99.3,0.0,N@2.2,3.1,53.6,52.6,31.5,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,18:45,46.8,46.7,46.6,99.3,0.0,N@0.9,1.7,53.5,52.7,31.5,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,19:00,47.2,47.4,46.7,98.2,0.0,NE@0.3,2.4,53.4,52.8,31.5,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,19:15,48.1,48.3,47.3,96.9,0.0,NE@0.7,2.4,53.3,52.8,31.5,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,19:30,48.8,48.9,46.7,92.4,0.0,NE@0.6,2.1,53.2,52.9,31.5,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,19:45,48.3,48.3,47.5,97.1,0.0,N@1.4,2.1,53.1,52.9,31.5,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,20:00,47.0,46.9,46.8,99.3,0.0,SW@0.8,3.5,53.0,53.0,31.5,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,20:15,46.1,46.0,45.9,99.3,0.0,S@0.1,1.7,52.8,53.0,31.5,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,20:30,45.3,45.1,45.1,99.4,0.0,N@0.0,0.0,52.7,53.1,31.5,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,20:45,45.1,45.0,45.0,99.4,0.0,N@0.0,0.0,52.6,53.1,31.5,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,21:00,45.0,44.8,44.9,99.4,0.0,N@0.0,0.0,52.5,53.1,31.5,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,21:15,44.9,44.9,44.8,99.5,0.0,NE@0.9,2.8,52.4,53.1,31.5,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,21:30,45.3,45.3,45.1,99.4,0.0,NE@0.8,2.4,52.3,53.1,31.5,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,21:45,45.3,45.2,45.2,99.4,0.0,N@0.0,0.0,52.2,53.1,31.5,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,22:00,44.8,44.7,44.7,99.5,0.0,NE@0.3,2.4,52.1,53.1,31.5,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,22:15,44.8,44.7,44.7,99.5,0.0,NE@0.5,2.1,52.0,53.1,31.5,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,22:30,45.0,44.9,44.9,99.5,0.0,NE@0.0,1.4,51.9,53.1,31.5,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,22:45,45.8,45.8,45.6,99.5,0.0,NE@0.1,2.1,51.8,53.1,31.5,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,23:00,47.0,47.1,46.8,99.4,0.0,NE@2.5,3.9,51.7,53.1,31.5,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,23:15,47.3,47.3,47.1,99.3,0.0,NE@2.2,3.5,51.6,53.1,31.5,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,23:30,47.4,47.4,47.2,99.3,0.0,E@0.9,3.1,51.6,53.1,31.5,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,23:45,47.4,47.3,47.2,99.3,0.0,NE@0.1,1.7,51.5,53.1,31.5,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-30,24:00,46.8,46.8,46.7,99.4,0.0,SW@0.0,1.4,51.4,53.1,31.5,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,00:15,46.4,46.2,46.2,99.4,0.07,N@0.3,2.8,51.3,53.1,31.5,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,00:30,46.2,46.0,46.0,99.4,0.22,N@0.0,0.0,51.3,53.0,31.5,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,00:45,45.9,45.7,45.7,99.4,0.51,N@0.0,0.0,51.2,53.0,31.5,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,01:00,45.5,45.4,45.4,99.5,0.58,N@0.3,2.8,51.2,53.0,31.5,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,01:15,45.7,45.6,45.6,99.5,0.51,N@0.4,2.4,51.1,53.0,31.5,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,01:30,45.6,45.5,45.4,99.5,0.47,NW@1.6,4.6,51.1,53.0,31.5,0.01,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,01:45,45.5,45.4,45.4,99.5,0.45,E@0.8,4.2,51.0,53.0,31.5,0.01,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,02:00,45.5,45.4,45.4,99.5,0.49,E@1.6,3.9,51.0,52.9,31.5,0.01,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,02:15,45.2,45.2,45.1,99.5,0.47,NE@3.2,5.3,51.0,52.9,31.5,0.02,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,02:30,45.3,45.4,45.2,99.5,0.46,NE@3.6,5.7,50.9,52.9,31.5,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,02:45,45.6,45.6,45.5,99.5,0.42,E@3.4,7.1,50.9,52.9,31.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,03:00,45.7,45.7,45.6,99.5,0.09,NE@3.0,5.7,50.8,52.9,31.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,03:15,45.7,45.7,45.6,99.5,0.06,NE@3.2,4.9,50.8,52.8,31.4,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,03:30,46.0,46.0,45.9,99.5,0.01,NE@2.8,4.6,50.7,52.8,31.4,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,03:45,46.1,46.0,45.9,99.5,0.0,E@1.9,4.2,50.7,52.8,31.4,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,04:00,46.0,45.8,45.9,99.5,0.0,SE@0.5,2.8,50.7,52.8,31.4,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,04:15,45.5,45.4,45.4,99.5,0.0,E@2.3,5.3,50.6,52.8,31.4,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,04:30,45.7,45.7,45.6,99.5,0.0,NE@3.2,4.9,50.6,52.8,31.4,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,04:45,46.4,46.5,46.3,99.5,0.0,NE@4.1,6.4,50.5,52.7,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,05:00,46.9,46.9,46.8,99.5,0.0,NE@3.8,6.7,50.5,52.7,31.4,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,05:15,46.8,46.8,46.7,99.5,0.0,NE@3.6,6.4,50.4,52.7,31.4,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,05:30,46.6,46.6,46.5,99.5,0.0,NE@3.8,5.3,50.4,52.7,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,05:45,46.7,46.7,46.6,99.5,0.0,NE@4.0,6.0,50.4,52.6,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,06:00,46.9,46.9,46.8,99.5,0.0,NE@4.3,6.4,50.3,52.6,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,06:15,47.2,47.2,47.1,99.4,0.0,NE@4.4,6.7,50.3,52.6,31.4,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,06:30,47.2,47.3,47.1,99.4,0.0,NE@4.3,7.1,50.3,52.6,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,06:45,47.3,47.4,47.2,99.4,0.0,NE@3.5,6.7,50.3,52.6,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,07:00,47.1,47.1,47.0,99.4,0.0,NE@3.6,6.7,50.2,52.5,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,07:15,47.2,47.1,47.0,99.4,0.0,NE@3.5,7.1,50.2,52.5,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,07:30,47.0,47.0,46.9,99.4,0.0,E@3.2,7.4,50.2,52.5,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,07:45,47.4,47.5,47.3,99.3,0.0,NE@3.6,7.4,50.1,52.5,31.4,0.0,2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,08:00,47.0,47.0,46.9,99.4,0.0,NE@4.2,8.2,50.1,52.5,31.4,0.0,7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
