Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-28,03:00,64.0,64.0,57.7,79.8,0.0,N@0.0,0.0,76.8,77.1,799900.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,03:15,64.4,64.4,57.7,78.8,0.0,NW@0.0,1.4,76.7,77.1,799900.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,03:30,65.4,65.8,56.4,72.7,0.0,N@0.0,0.0,76.6,77.1,799900.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,03:45,65.9,66.2,57.3,73.6,0.0,N@0.0,0.0,76.5,77.0,799900.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,04:00,64.4,64.5,57.3,77.6,0.0,N@0.0,0.0,76.4,77.0,799900.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,04:15,64.8,65.1,56.9,75.3,0.0,N@0.0,0.0,76.3,76.9,799900.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,04:30,64.3,64.4,56.7,76.4,0.0,N@0.0,0.0,76.2,76.9,799900.0,0.0,1,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,04:45,63.4,63.5,57.8,81.8,0.0,N@0.0,0.0,76.1,76.9,799900.0,0.0,4,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,05:00,62.2,62.3,57.6,84.8,0.0,N@0.0,0.0,76.0,76.8,799900.0,0.0,10,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,05:15,62.1,62.0,57.5,85.0,0.0,N@0.0,0.0,75.9,76.8,799900.0,0.0,18,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,05:30,62.7,62.8,57.9,84.1,0.0,N@0.0,0.0,75.8,76.7,799900.0,0.0,22,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,05:45,63.9,64.1,58.3,82.0,0.0,N@0.0,0.0,75.7,76.7,799900.0,0.0,41,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,06:00,65.7,65.7,59.0,79.0,0.0,N@0.0,0.0,75.6,76.6,799900.0,0.0,49,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,06:15,67.8,67.6,58.9,73.1,0.0,N@0.0,0.0,75.5,76.6,799900.0,0.0,83,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,06:30,70.5,70.4,57.8,64.2,0.0,N@0.0,0.0,75.4,76.6,799900.0,0.0,190,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,06:45,72.4,72.7,57.8,60.0,0.0,N@0.0,0.0,75.3,76.5,799900.0,0.0,255,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,07:00,74.5,75.0,58.4,57.2,0.0,N@0.0,0.0,75.3,76.5,799900.0,0.0,295,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,07:15,74.8,75.8,58.4,56.5,0.0,N@0.0,0.0,75.2,76.4,799900.0,0.0,337,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,07:30,76.2,76.8,58.9,55.1,0.0,N@0.0,0.0,75.2,76.4,799900.0,0.0,378,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,07:45,77.3,77.7,59.1,53.3,0.0,SW@1.4,3.9,75.1,76.4,799900.0,0.0,418,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,08:00,77.9,78.1,59.5,53.1,0.0,SW@1.9,4.2,75.1,76.3,799900.0,0.0,458,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,08:15,79.2,79.4,59.7,51.3,0.0,SW@2.8,4.6,75.1,76.3,799900.0,0.0,497,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,08:30,80.3,80.5,59.4,48.8,0.0,W@3.2,6.0,75.1,76.3,799900.0,0.0,535,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,08:45,81.3,81.4,58.1,45.1,0.0,SW@3.5,5.7,75.1,76.2,799900.0,0.0,572,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,09:00,82.4,82.5,58.1,43.6,0.0,SW@3.3,5.7,75.2,76.2,799900.0,0.0,607,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,09:15,83.3,83.5,58.4,42.8,0.0,W@2.7,5.3,75.2,76.1,799900.0,0.0,639,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,09:30,84.5,84.7,58.6,41.6,0.0,NW@2.6,4.2,75.3,76.1,799900.0,0.0,670,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,09:45,85.1,85.3,58.7,40.8,0.0,W@3.0,5.3,75.4,76.1,799900.0,0.0,701,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,10:00,85.8,86.0,58.5,39.6,0.0,SW@2.9,5.7,75.5,76.1,799900.0,0.0,728,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,10:15,86.9,87.2,58.7,38.5,0.0,NW@2.3,4.2,75.6,76.0,799900.0,0.0,753,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,10:30,87.6,87.8,58.7,37.8,0.0,W@2.7,4.6,75.8,76.0,799900.0,0.0,778,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,10:45,88.9,89.2,58.2,35.6,0.0,W@2.6,4.9,75.9,76.0,799900.0,0.0,799,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,11:00,89.8,90.2,57.9,34.2,0.0,SW@2.3,5.7,76.1,76.0,799900.0,0.0,816,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,11:15,91.3,91.4,58.0,32.9,0.0,S@2.2,4.2,76.2,76.0,799900.0,0.0,833,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,11:30,91.3,91.6,57.6,32.3,0.0,S@2.3,4.6,76.4,76.0,799900.0,0.0,847,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,11:45,92.5,92.8,56.6,30.0,0.0,N@2.4,4.2,76.6,76.0,799900.0,0.0,854,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,12:00,93.0,93.2,59.3,32.5,0.0,E@2.0,3.1,76.8,76.0,799900.0,0.0,857,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,12:15,93.3,93.5,58.8,31.7,0.0,SE@2.4,3.5,77.0,76.1,799900.0,0.0,861,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,12:30,93.5,93.5,59.3,32.1,0.0,SE@2.5,3.9,77.2,76.1,799900.0,0.0,866,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,12:45,93.8,93.9,58.2,30.6,0.0,SE@2.7,4.9,77.4,76.1,799900.0,0.0,864,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,13:00,93.8,94.0,59.5,31.9,0.0,E@2.6,4.2,77.6,76.1,799900.0,0.0,857,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,13:15,94.3,94.4,59.8,31.9,0.0,E@2.5,4.6,77.9,76.2,799900.0,0.0,847,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,13:30,94.7,95.0,59.8,31.4,0.0,E@2.5,4.2,78.1,76.2,799900.0,0.0,832,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,13:45,95.4,95.6,56.2,27.0,0.0,SE@2.6,4.9,78.3,76.2,799900.0,0.0,819,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,14:00,96.0,96.1,53.2,23.9,0.0,E@1.9,3.9,78.5,76.3,799900.0,0.0,804,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,14:15,96.1,96.4,51.8,22.5,0.0,E@2.2,3.5,78.8,76.3,799900.0,0.0,783,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,14:30,96.5,96.9,58.0,28.0,0.0,S@1.9,3.9,79.0,76.4,799900.0,0.0,752,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,14:45,96.8,97.2,55.0,24.8,0.0,SE@2.4,3.9,79.2,76.4,799900.0,0.0,718,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,15:00,95.3,96.0,64.2,36.0,0.0,NE@2.2,3.5,79.4,76.5,799900.0,0.0,688,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,15:15,96.2,96.3,60.8,31.1,0.0,NE@2.4,4.6,79.6,76.6,799900.0,0.0,661,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,15:30,95.9,96.1,60.5,31.1,0.0,E@2.1,4.9,79.7,76.7,799900.0,0.0,623,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,15:45,95.8,96.2,58.1,28.6,0.0,E@2.4,4.2,79.9,76.7,799900.0,0.0,584,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,16:00,95.8,96.1,64.3,35.6,0.0,E@1.9,4.2,80.1,76.8,799900.0,0.0,544,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,16:15,95.3,95.7,59.0,30.0,0.0,SE@2.7,4.2,80.2,76.9,799900.0,0.0,504,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,16:30,95.4,95.8,62.1,33.3,0.0,E@2.1,3.5,80.3,76.9,799900.0,0.0,458,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,16:45,95.1,95.4,60.6,32.0,0.0,SE@2.2,4.2,80.4,77.0,799900.0,0.0,417,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,17:00,92.7,93.5,73.2,53.3,0.0,N@1.9,3.5,80.5,77.1,799900.0,0.0,371,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,17:15,90.1,90.8,78.6,69.2,0.0,N@2.1,2.8,80.6,77.1,799900.0,0.0,330,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,17:30,93.1,93.4,68.1,44.1,0.0,E@0.4,2.4,80.6,77.2,799900.0,0.0,291,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,17:45,91.7,91.5,78.3,65.1,0.0,N@0.9,2.8,80.7,77.3,799900.0,0.0,228,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,18:00,86.0,86.0,76.1,72.6,0.0,NE@1.3,2.4,80.7,77.3,799900.0,0.0,50,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,18:15,83.5,83.5,75.5,76.8,0.0,NE@1.9,2.8,80.7,77.4,799900.0,0.0,111,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,18:30,84.2,84.1,74.1,71.8,0.0,NE@1.3,2.4,80.8,77.4,799900.0,0.0,86,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,18:45,82.0,82.0,75.1,79.5,0.0,NE@2.2,3.1,80.8,77.5,799900.0,0.0,52,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,19:00,80.8,80.8,72.9,76.9,0.0,NE@2.4,3.1,80.8,77.5,799900.0,0.0,23,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,19:15,79.5,79.5,72.3,78.6,0.0,N@2.6,3.1,80.7,77.6,799900.0,0.0,28,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,19:30,78.5,78.6,71.5,79.1,0.0,NE@1.8,3.1,80.7,77.6,799900.0,0.0,12,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,19:45,79.1,79.3,69.1,71.4,0.0,NE@1.4,2.8,80.7,77.7,799900.0,0.0,4,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,20:00,77.2,77.4,68.8,75.1,0.0,NE@2.4,4.9,80.6,77.7,799900.0,0.0,1,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,20:15,77.9,78.2,64.0,62.3,0.0,N@4.5,7.4,80.6,77.7,799900.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,20:30,78.2,78.5,61.4,56.3,0.0,N@4.6,6.7,80.5,77.8,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,20:45,77.6,77.9,59.5,53.8,0.0,N@4.7,6.0,80.5,77.8,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,21:00,78.5,79.0,57.4,48.2,0.0,N@4.6,5.7,80.4,77.9,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,21:15,78.5,78.7,56.3,46.6,0.0,N@3.9,6.4,80.3,77.9,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,21:30,77.2,77.4,57.3,50.2,0.0,W@2.6,3.9,80.2,77.9,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,21:45,78.1,78.3,55.3,45.4,0.0,N@2.6,3.9,80.1,77.9,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,22:00,77.3,77.6,55.1,46.3,0.0,N@2.8,4.2,80.0,77.9,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,22:15,76.5,76.8,54.2,45.9,0.0,N@2.9,4.2,79.9,78.0,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,22:30,76.4,76.7,53.0,44.1,0.0,N@2.6,4.2,79.8,78.0,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,22:45,75.7,76.0,54.0,46.7,0.0,N@2.0,3.5,79.7,78.0,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-28,23:00,72.3,72.4,57.9,60.4,0.0,E@1.3,2.8,79.6,78.0,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,23:15,72.0,72.1,56.9,58.9,0.0,NW@0.5,3.5,79.5,78.0,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,23:30,72.6,72.7,55.5,55.0,0.0,SW@1.9,4.6,79.3,78.0,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,23:45,72.9,73.0,55.6,54.6,0.0,W@2.3,5.7,79.2,78.0,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,24:00,72.9,73.0,55.2,53.9,0.0,W@2.2,4.6,79.1,78.0,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,00:15,74.3,74.4,53.5,48.3,0.0,SW@3.1,5.3,79.0,78.0,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,00:30,73.9,74.0,53.4,48.8,0.0,SW@3.3,5.3,78.8,77.9,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,00:45,73.0,73.1,54.3,51.8,0.0,SW@2.3,3.5,78.7,77.9,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,01:00,71.2,71.3,54.3,55.2,0.0,SW@2.6,3.9,78.6,77.9,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,01:15,70.3,70.3,55.6,59.7,0.0,SW@2.6,4.2,78.5,77.9,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,01:30,69.7,69.8,54.3,58.1,0.0,SW@2.9,4.6,78.3,77.9,799900.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,01:45,70.5,70.6,54.2,56.4,0.0,SW@3.3,6.0,78.2,77.8,799900.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,02:00,70.4,70.5,53.6,55.2,0.0,SW@3.8,5.3,78.1,77.8,799900.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,02:15,69.8,69.9,53.4,56.1,0.0,SW@1.5,4.6,78.0,77.8,799900.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,02:30,67.4,67.5,57.1,69.5,0.0,E@0.0,2.4,77.8,77.8,799900.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,02:45,65.3,65.4,58.4,78.1,0.0,NE@1.0,3.1,77.7,77.7,799900.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,03:00,65.1,65.3,55.6,71.3,0.0,N@2.5,3.9,77.6,77.7,799900.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,03:15,67.1,67.5,53.0,60.6,0.0,N@2.3,4.9,77.5,77.6,799900.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,03:30,68.2,68.5,51.9,56.1,0.0,N@2.8,3.9,77.3,77.6,799900.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,03:45,67.1,67.3,53.9,62.5,0.0,NE@2.0,3.5,77.2,77.6,799900.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,04:00,64.6,65.0,55.7,72.8,0.0,N@0.9,3.5,77.1,77.5,799900.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,04:15,63.6,63.7,56.2,76.6,0.0,NE@0.9,3.5,77.0,77.5,799900.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,04:30,62.9,62.9,57.5,82.6,0.0,NE@1.0,2.4,76.9,77.4,799900.0,0.0,1,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,04:45,62.4,62.4,57.4,83.6,0.0,NE@1.5,3.1,76.8,77.4,799900.0,0.0,4,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,05:00,61.9,61.9,58.1,87.3,0.0,NE@1.8,2.8,76.7,77.3,799900.0,0.0,10,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,05:15,62.3,62.2,57.9,85.5,0.0,NE@1.1,3.1,76.5,77.3,799900.0,0.0,17,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,05:30,62.7,62.7,59.0,87.7,0.0,N@0.0,0.0,76.4,77.3,799900.0,0.0,23,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,05:45,64.2,64.3,59.0,83.3,0.0,N@0.0,0.0,76.3,77.2,799900.0,0.0,36,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,06:00,66.0,66.0,59.1,78.4,0.0,N@0.0,0.0,76.2,77.2,799900.0,0.0,46,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,06:15,67.8,67.6,60.9,78.4,0.0,N@0.0,0.0,76.1,77.1,799900.0,0.0,72,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,06:30,71.2,71.0,61.0,70.1,0.0,N@0.0,0.0,76.0,77.1,799900.0,0.0,189,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,06:45,74.8,75.4,56.7,53.2,0.0,N@0.0,0.0,75.9,77.0,799900.0,0.0,249,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,07:00,75.0,75.7,55.9,51.4,0.0,W@0.4,2.8,75.9,77.0,799900.0,0.0,290,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,07:15,75.8,76.6,56.1,50.4,0.0,SW@0.3,2.4,75.8,77.0,799900.0,0.0,332,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,07:30,76.6,77.0,54.7,46.6,0.0,W@2.2,3.5,75.8,76.9,799900.0,0.0,373,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,07:45,77.6,77.9,54.4,44.6,0.0,W@1.4,3.1,75.7,76.9,799900.0,0.0,414,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,08:00,79.0,79.4,54.7,43.1,0.0,W@1.0,2.4,75.7,76.9,799900.0,0.0,453,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,08:15,80.4,81.2,56.1,43.3,0.0,NW@1.1,2.8,75.7,76.8,799900.0,0.0,492,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
2016-07-29,08:30,81.0,81.6,56.1,42.5,0.0,W@1.2,3.1,75.7,76.8,799900.0,0.0,530,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:18.853749
