Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-12,04:45,58.6,57.9,45.3,61.3,0.0,E@0.7,3.1,83.3,88.0,33.7,0.0,38,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,05:00,58.1,58.4,46.0,64.0,0.0,S@0.1,2.4,82.9,87.9,33.7,0.0,63,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,05:15,58.6,58.6,49.6,71.9,0.0,N@0.0,0.0,82.6,87.7,33.7,0.0,55,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,05:30,59.6,59.0,49.6,69.4,0.0,N@0.0,0.0,82.3,87.5,33.7,0.0,43,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,05:45,61.1,60.8,49.3,65.2,0.0,NW@0.9,5.3,82.0,87.4,33.7,0.0,148,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,06:00,62.5,61.9,46.7,56.3,0.0,NW@3.0,8.9,81.7,87.2,33.6,0.0,193,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,06:15,63.3,62.9,46.6,54.4,0.0,NW@2.7,6.4,81.5,87.0,33.6,0.0,250,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,06:30,64.9,64.7,46.9,52.0,0.0,NW@2.2,7.1,81.3,86.9,33.7,0.0,295,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,06:45,65.1,64.6,46.1,50.2,0.0,NW@3.5,7.1,81.1,86.7,33.6,0.0,339,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,07:00,65.0,64.7,46.1,50.2,0.0,NW@5.0,10.7,81.0,86.6,33.6,0.0,382,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,07:15,65.3,65.2,46.3,50.1,0.0,N@4.6,8.2,80.9,86.4,33.6,0.0,427,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,07:30,66.0,65.8,45.9,48.3,0.0,NW@4.9,8.2,80.9,86.2,33.6,0.0,470,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,07:45,66.3,66.1,44.5,45.2,0.0,NW@5.4,10.3,80.9,86.1,33.6,0.0,513,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,08:00,67.2,67.0,43.6,42.5,0.0,NW@4.7,8.2,81.0,86.0,33.6,0.0,554,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,08:15,68.5,68.2,42.3,38.6,0.0,NW@3.8,6.7,81.2,85.8,33.6,0.0,595,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,08:30,69.2,68.8,43.8,40.0,0.0,NW@3.4,5.7,81.4,85.7,33.6,0.0,633,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,08:45,70.0,69.7,41.1,34.9,0.0,W@4.0,8.5,81.7,85.6,33.6,0.0,670,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,09:00,71.1,70.6,39.4,31.5,0.0,W@2.8,5.7,82.0,85.4,33.6,0.0,707,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,09:15,72.1,71.7,36.7,27.4,0.0,W@2.7,6.0,82.4,85.3,33.6,0.0,741,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,09:30,72.8,72.3,40.7,31.3,0.0,W@2.7,5.3,82.7,85.3,33.6,0.0,772,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,09:45,72.7,72.1,42.9,34.3,0.0,W@3.6,6.7,83.1,85.2,33.6,0.0,801,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,10:00,73.0,72.4,42.9,33.9,0.0,N@3.3,6.0,83.6,85.1,33.6,0.0,830,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,10:15,73.3,72.9,43.4,34.2,0.0,NW@3.5,7.1,84.1,85.1,33.6,0.0,857,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,10:30,74.1,73.9,40.9,30.2,0.0,NW@2.5,4.6,84.7,85.0,33.6,0.0,881,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,10:45,75.3,75.1,41.2,29.4,0.0,NW@2.9,6.0,85.3,85.0,33.6,0.0,900,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,11:00,76.5,76.1,35.3,22.4,0.0,SW@2.7,6.4,85.9,85.0,33.6,0.0,918,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,11:15,76.1,75.7,40.0,27.3,0.0,W@3.3,7.4,86.7,85.0,33.6,0.0,928,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,11:30,76.6,76.2,42.1,29.2,0.0,W@2.4,4.9,87.4,85.1,33.6,0.0,938,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,11:45,77.3,76.6,37.1,23.5,0.0,W@3.4,7.4,88.1,85.1,33.6,0.0,948,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,12:00,77.6,77.1,37.5,23.5,0.0,NW@2.1,5.3,88.9,85.2,33.6,0.0,955,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,12:15,79.1,78.7,39.6,24.3,0.0,W@2.1,7.4,89.7,85.2,33.6,0.0,954,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,12:30,78.4,77.8,44.0,29.5,0.0,NW@2.8,7.4,90.4,85.3,33.6,0.0,950,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,12:45,77.9,77.4,43.6,29.6,0.0,NW@4.1,7.8,91.2,85.5,33.6,0.0,944,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,13:00,78.8,78.6,43.6,28.6,0.0,W@2.8,6.7,92.0,85.6,33.6,0.0,935,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,13:15,78.8,78.2,42.9,27.9,0.0,NW@4.3,7.8,92.7,85.7,33.6,0.0,923,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,13:30,78.8,78.6,43.4,28.5,0.0,NW@3.3,7.8,93.4,85.9,33.6,0.0,906,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,13:45,80.5,79.9,39.4,23.0,0.0,W@3.7,9.2,94.1,86.0,33.7,0.0,887,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,14:00,80.0,79.7,42.6,26.4,0.0,NW@3.5,7.4,94.8,86.2,33.7,0.0,865,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,14:15,81.2,81.2,44.5,27.4,0.0,W@2.7,6.7,95.5,86.4,33.6,0.0,839,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,14:30,82.0,81.7,40.0,22.5,0.0,SW@2.0,5.3,96.1,86.7,33.7,0.0,813,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,14:45,82.0,81.5,42.7,25.0,0.0,W@4.6,9.6,96.6,86.9,33.7,0.0,782,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,15:00,81.8,81.3,41.6,24.1,0.0,W@4.9,9.2,97.2,87.1,33.7,0.0,749,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,15:15,81.9,81.7,40.6,23.0,0.0,W@3.9,10.7,97.7,87.3,33.7,0.0,715,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,15:30,82.0,81.5,39.9,22.4,0.0,W@5.0,9.2,98.2,87.5,33.7,0.0,683,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,15:45,82.2,82.0,40.5,22.8,0.0,NW@4.1,9.6,98.6,87.8,33.7,0.0,646,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,16:00,81.7,81.4,39.2,22.0,0.0,NW@5.7,8.9,98.9,88.0,33.8,0.0,608,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,16:15,81.4,81.1,36.9,20.3,0.0,NW@6.4,11.0,99.2,88.2,33.7,0.0,569,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,16:30,80.9,80.5,37.7,21.3,0.0,NW@6.5,13.2,99.4,88.4,33.8,0.0,527,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,16:45,80.2,79.8,36.6,20.9,0.0,NW@7.3,14.2,99.6,88.7,33.8,0.0,484,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,17:00,79.4,79.0,35.7,20.7,0.0,NW@7.6,14.2,99.7,88.9,33.8,0.0,442,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,17:15,78.5,78.0,35.6,21.2,0.0,NW@8.7,16.7,99.7,89.1,33.8,0.0,397,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,17:30,77.3,76.8,33.9,20.6,0.0,NW@10.2,15.3,99.6,89.3,33.8,0.0,352,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,17:45,76.6,76.1,33.1,20.4,0.0,NW@10.2,17.5,99.5,89.5,33.8,0.0,308,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,18:00,75.9,75.3,33.7,21.4,0.0,NW@9.2,18.5,99.3,89.6,33.8,0.0,265,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,18:15,74.9,74.4,33.0,21.5,0.0,NW@10.1,17.8,99.0,89.8,33.8,0.0,221,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,18:30,74.3,73.7,31.6,20.8,0.0,NW@10.4,17.1,98.6,90.0,33.8,0.0,181,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,18:45,73.7,73.0,30.2,20.1,0.0,NW@10.8,20.3,98.2,90.1,33.8,0.0,145,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,19:00,72.9,72.3,28.3,19.0,0.0,N@11.4,18.5,97.8,90.2,33.8,0.0,109,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,19:15,71.9,71.3,29.0,20.3,0.0,N@9.8,17.8,97.3,90.3,33.8,0.0,74,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,19:30,70.8,70.2,30.9,22.7,0.0,N@7.6,14.6,96.7,90.4,33.8,0.0,48,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,19:45,69.2,68.5,33.1,26.1,0.0,N@9.4,16.7,96.2,90.4,33.9,0.0,16,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,20:00,68.0,67.4,33.8,28.1,0.0,N@10.9,17.1,95.6,90.5,33.9,0.0,5,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,20:15,67.0,66.3,34.4,29.8,0.0,NW@11.3,19.2,95.0,90.5,33.8,0.0,2,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,20:30,66.0,65.4,34.9,31.4,0.0,NW@9.9,16.7,94.3,90.5,33.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,20:45,65.2,64.5,35.3,32.9,0.0,NW@8.9,14.2,93.7,90.5,33.8,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,21:00,64.9,64.3,35.0,32.9,0.0,NW@9.0,15.7,93.0,90.5,33.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,21:15,64.2,63.5,35.5,34.3,0.0,NW@7.8,15.3,92.4,90.4,33.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,21:30,63.8,63.2,35.6,34.9,0.0,NW@8.1,14.6,91.7,90.4,33.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,21:45,63.4,62.8,35.1,34.7,0.0,NW@8.9,13.9,91.1,90.3,33.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,22:00,62.8,62.2,34.7,34.9,0.0,NW@8.7,16.0,90.5,90.2,33.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,22:15,62.3,61.6,34.7,35.5,0.0,NW@6.2,14.2,89.9,90.1,33.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,22:30,61.8,61.0,34.5,36.0,0.0,NW@3.5,8.5,89.4,90.0,33.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,22:45,61.0,60.3,35.1,37.7,0.0,W@4.3,7.4,88.8,89.9,33.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-12,23:00,60.5,59.7,34.7,37.9,0.0,W@3.8,7.4,88.2,89.7,33.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,23:15,60.3,59.6,33.9,36.9,0.0,NW@4.4,9.2,87.7,89.6,33.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,23:30,60.1,59.5,33.5,36.5,0.0,W@4.5,8.2,87.2,89.5,33.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,23:45,60.1,59.4,33.3,36.2,0.0,W@3.9,7.1,86.7,89.3,33.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,24:00,59.9,59.2,33.6,37.0,0.0,W@3.1,5.7,86.3,89.1,33.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,00:15,58.6,57.6,35.7,42.0,0.0,SW@1.0,4.9,85.8,89.0,33.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,00:30,56.0,55.1,37.6,49.9,0.0,W@1.1,4.2,85.3,88.8,33.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,00:45,56.8,55.9,37.1,47.5,0.0,W@0.9,3.9,84.9,88.6,33.7,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,01:00,56.1,55.2,36.3,47.3,0.0,NW@0.8,3.5,84.5,88.5,33.7,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,01:15,55.7,54.9,36.1,47.5,0.0,NW@2.3,4.9,84.1,88.3,33.7,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,01:30,53.8,52.9,36.9,52.5,0.0,N@2.4,3.9,83.7,88.1,33.7,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,01:45,53.4,52.6,37.0,53.5,0.0,N@1.7,3.9,83.3,87.9,33.7,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,02:00,53.4,52.6,37.1,53.7,0.0,N@2.0,3.9,82.9,87.8,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,02:15,54.1,53.6,36.6,51.3,0.0,N@3.0,4.6,82.6,87.6,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,02:30,55.6,54.8,36.1,47.9,0.0,N@3.9,5.7,82.2,87.4,33.7,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,02:45,54.9,54.0,36.4,49.6,0.0,N@3.4,4.9,81.8,87.2,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,03:00,53.9,53.1,36.9,52.3,0.0,NW@2.6,4.6,81.5,87.0,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,03:15,52.8,51.8,37.7,56.4,0.0,W@0.8,2.8,81.1,86.9,33.6,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,03:30,51.6,50.5,38.7,61.3,0.0,W@0.8,3.9,80.8,86.7,33.6,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,03:45,50.9,50.2,39.3,64.2,0.0,W@2.6,7.1,80.4,86.5,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,04:00,51.0,50.1,39.1,63.6,0.0,W@0.8,2.8,80.1,86.3,33.6,0.0,1,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,04:15,50.4,49.6,38.6,63.7,0.0,NW@0.7,2.8,79.7,86.1,33.6,0.0,5,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,04:30,49.9,49.0,39.8,68.1,0.0,W@0.6,4.2,79.4,85.9,33.6,0.0,11,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,04:45,49.9,49.5,41.7,73.1,0.0,N@0.2,2.4,79.1,85.8,33.5,0.0,37,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,05:00,50.6,50.4,40.6,68.5,0.0,W@1.5,3.9,78.8,85.6,33.6,0.0,62,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,05:15,51.9,51.3,39.3,62.1,0.0,W@1.3,3.5,78.5,85.4,33.6,0.0,55,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,05:30,52.0,51.3,40.3,64.2,0.0,W@1.6,3.9,78.2,85.2,33.5,0.0,46,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,05:45,53.1,52.5,40.4,62.0,0.0,W@2.8,4.6,77.9,85.0,33.5,0.0,150,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,06:00,54.5,53.8,40.7,59.6,0.0,W@4.1,5.7,77.7,84.9,33.5,0.0,194,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,06:15,55.5,54.8,41.5,59.2,0.0,W@3.7,6.0,77.4,84.7,33.5,0.0,248,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,06:30,57.1,56.6,41.5,55.8,0.0,W@3.0,5.7,77.2,84.5,33.5,0.0,292,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,06:45,57.8,57.2,40.6,52.6,0.0,W@4.3,7.1,77.1,84.4,33.5,0.0,334,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,07:00,58.9,58.4,41.1,51.7,0.0,W@3.9,7.1,77.0,84.2,33.5,0.0,378,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,07:15,59.9,59.5,41.1,49.7,0.0,W@4.0,8.5,76.9,84.0,33.5,0.0,420,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,07:30,61.2,60.9,41.5,48.2,0.0,W@3.4,6.0,76.9,83.9,33.5,0.0,463,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,07:45,61.7,61.2,40.8,45.9,0.0,W@3.6,6.7,76.9,83.7,33.5,0.0,505,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,08:00,62.7,62.3,41.3,45.3,0.0,W@3.2,6.7,77.1,83.6,33.5,0.0,546,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,08:15,63.9,63.5,40.7,42.5,0.0,W@3.6,6.0,77.3,83.4,33.4,0.0,587,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,08:30,65.1,64.7,41.0,41.2,0.0,W@3.2,6.0,77.5,83.3,33.5,0.0,625,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,08:45,66.2,66.1,40.7,39.2,0.0,NW@1.8,4.9,77.9,83.1,33.5,0.0,663,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
2015-06-13,09:00,67.1,66.7,38.2,34.4,0.0,W@2.5,5.7,78.2,83.0,33.5,0.0,699,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:29.837748
