Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-27,00:15,46.4,46.3,43.6,90.0,0.54,NE@3.2,4.9,46.8,45.8,40.1,0.01,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,00:30,46.1,46.0,43.8,91.7,0.53,NE@2.7,4.2,46.7,45.8,40.1,0.01,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,00:45,46.1,46.1,43.9,91.7,0.54,NE@3.0,4.9,46.6,45.8,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,01:00,46.1,46.1,43.9,91.7,0.55,NE@3.3,5.3,46.6,45.8,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,01:15,46.3,46.2,44.0,91.7,0.6,E@3.3,4.9,46.5,45.8,40.1,0.01,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,01:30,45.8,45.7,43.9,92.8,0.63,SE@2.0,3.9,46.5,45.8,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,01:45,44.5,44.4,43.1,95.0,0.65,SW@1.1,3.1,46.4,45.8,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,02:00,43.5,43.4,42.7,97.0,0.66,N@0.0,0.0,46.4,45.7,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,02:15,43.3,43.1,42.7,97.9,0.67,N@0.3,2.4,46.3,45.7,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,02:30,43.0,42.8,42.5,98.1,0.68,N@1.0,3.1,46.2,45.7,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,02:45,43.0,42.8,42.5,98.4,0.68,NW@2.6,3.9,46.1,45.7,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,03:00,43.3,43.2,42.9,98.4,0.68,N@2.4,3.1,46.0,45.7,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,03:15,43.5,43.4,42.9,97.6,0.69,NE@0.7,2.4,46.0,45.7,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,03:30,42.8,42.7,42.2,97.5,0.69,SW@0.7,2.4,45.9,45.7,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,03:45,42.4,42.3,42.0,98.5,0.69,NE@2.1,3.1,45.8,45.7,40.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,04:00,42.5,42.3,42.1,98.8,0.69,N@1.5,2.4,45.7,45.6,40.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,04:15,43.1,43.0,42.8,98.7,0.69,NE@0.1,2.1,45.6,45.6,40.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,04:30,42.7,42.6,42.2,98.0,0.69,N@1.0,2.8,45.6,45.6,40.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,04:45,41.6,41.5,41.2,98.2,0.67,SW@0.5,3.1,45.5,45.6,40.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,05:00,40.6,40.4,40.3,98.7,0.64,N@1.8,2.8,45.4,45.6,40.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,05:15,40.2,40.0,39.9,99.0,0.61,N@1.2,2.4,45.3,45.5,40.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,05:30,40.0,39.7,39.6,98.7,0.59,N@1.4,3.5,45.2,45.5,40.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,05:45,40.0,39.8,39.5,98.4,0.58,NE@1.7,3.5,45.1,45.5,40.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,06:00,39.9,39.7,39.4,98.0,0.57,NE@1.7,3.1,45.0,45.5,40.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,06:15,38.7,38.6,38.1,97.5,0.56,SW@0.3,2.1,44.8,45.4,40.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,06:30,38.1,37.9,37.7,98.6,0.56,S@0.4,3.1,44.7,45.4,40.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,06:45,37.4,37.3,37.1,98.8,0.55,N@0.9,2.4,44.5,45.4,40.0,0.0,2,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,07:00,37.2,37.0,37.0,99.1,0.55,N@1.2,2.8,44.4,45.3,40.0,0.0,9,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,07:15,37.7,37.6,37.5,99.2,0.55,N@2.0,3.1,44.2,45.3,40.0,0.0,37,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,07:30,39.0,38.8,38.7,99.0,0.56,N@1.4,2.8,44.1,45.3,40.0,0.0,97,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,07:45,41.5,41.2,40.8,97.3,0.58,E@1.2,2.8,43.9,45.2,40.0,0.0,147,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,08:00,43.4,43.3,42.0,95.0,0.6,S@1.8,4.2,43.8,45.2,40.0,0.0,155,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,08:15,41.4,41.2,40.6,96.8,0.6,SW@4.9,7.8,43.7,45.2,40.0,0.0,171,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,08:30,39.5,39.3,39.2,99.0,0.57,SW@3.4,6.0,43.6,45.1,40.0,0.0,178,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,08:45,40.0,39.9,39.8,99.2,0.56,NW@1.6,3.1,43.6,45.1,40.0,0.0,88,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,09:00,40.5,40.4,40.3,99.2,0.59,NW@1.5,3.9,43.5,45.0,40.0,0.0,54,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,09:15,42.1,41.8,41.8,99.0,0.6,NE@0.8,2.4,43.5,45.0,40.0,0.0,236,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,09:30,46.9,46.2,44.3,90.7,0.24,W@1.0,3.5,43.5,44.9,40.0,0.0,392,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,09:45,48.3,48.2,44.9,88.0,0.06,SW@2.2,3.9,43.6,44.9,40.0,0.0,421,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,10:00,50.1,50.0,45.6,84.2,0.0,W@2.9,4.9,43.6,44.9,40.0,0.0,414,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,10:15,51.9,51.7,44.3,75.0,0.0,W@2.5,3.9,43.7,44.8,40.0,0.0,409,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,10:30,52.6,52.5,43.0,69.8,0.0,NW@2.8,4.6,43.8,44.8,40.0,0.0,412,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,10:45,53.1,53.1,44.0,71.1,0.0,W@3.3,5.7,44.0,44.8,40.0,0.0,405,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,11:00,53.9,53.8,44.2,69.7,0.0,SW@2.9,4.6,44.3,44.8,40.0,0.0,354,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,11:15,55.2,55.1,44.3,66.4,0.0,W@2.6,4.2,44.6,44.7,40.0,0.0,416,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,11:30,55.5,55.5,44.8,67.1,0.0,SW@2.8,5.3,44.9,44.7,40.0,0.0,298,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,11:45,55.8,55.7,43.8,63.9,0.0,W@3.4,5.7,45.3,44.7,40.0,0.0,273,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,12:00,56.2,56.1,45.2,66.6,0.0,S@3.9,6.4,45.7,44.7,40.0,0.0,337,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,12:15,55.9,55.9,47.0,71.8,0.0,S@4.7,7.4,46.1,44.7,40.0,0.0,430,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,12:30,57.4,57.3,46.3,66.3,0.0,S@4.0,7.4,46.5,44.8,40.0,0.0,574,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,12:45,57.9,57.8,44.5,60.9,0.0,SW@5.0,8.5,46.9,44.8,40.0,0.0,358,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,13:00,58.8,58.6,44.5,59.0,0.0,SW@5.2,9.6,47.3,44.9,40.0,0.0,510,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,13:15,60.0,59.8,44.3,56.0,0.0,SW@5.5,8.9,47.7,44.9,40.0,0.0,569,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,13:30,60.1,59.9,43.9,54.9,0.0,W@4.9,8.5,48.2,45.0,40.0,0.0,548,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,13:45,61.0,60.8,43.7,52.9,0.0,SW@4.9,9.6,48.6,45.1,40.0,0.0,534,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,14:00,61.0,60.8,42.9,51.3,0.0,SW@5.0,9.2,49.1,45.1,40.0,0.0,493,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,14:15,61.5,61.3,42.7,49.8,0.0,SW@7.0,10.7,49.5,45.2,40.0,0.0,469,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,14:30,61.9,61.8,42.7,49.2,0.0,SW@6.5,11.0,50.0,45.3,40.0,0.0,422,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,14:45,62.0,61.9,42.8,49.4,0.0,SW@4.1,8.9,50.4,45.5,40.0,0.0,383,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,15:00,63.0,62.9,42.2,46.5,0.0,SW@5.0,10.7,50.8,45.6,40.0,0.0,405,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,15:15,63.3,63.2,42.1,45.9,0.0,SW@6.2,11.4,51.2,45.7,40.0,0.0,376,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,15:30,62.7,62.6,43.1,48.7,0.0,S@8.4,13.2,51.5,45.8,40.0,0.0,323,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,15:45,62.5,62.4,43.0,48.8,0.0,SW@7.9,14.2,51.8,46.0,40.0,0.0,308,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,16:00,61.4,61.3,42.3,49.4,0.0,SW@12.6,20.0,52.1,46.1,40.0,0.0,304,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,16:15,61.2,61.1,42.6,50.2,0.0,SW@11.2,16.4,52.3,46.3,40.1,0.0,271,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,16:30,59.6,59.5,42.3,52.7,0.0,SW@10.3,17.8,52.5,46.4,40.1,0.0,186,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,16:45,58.4,58.3,42.1,54.6,0.0,SW@9.9,16.4,52.6,46.5,40.1,0.0,148,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,17:00,57.3,57.3,41.9,56.4,0.0,SW@9.1,13.2,52.7,46.7,40.1,0.0,93,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,17:15,56.3,56.3,41.6,57.9,0.0,SW@9.0,13.9,52.7,46.8,40.1,0.0,49,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,17:30,54.9,55.0,41.4,60.1,0.0,SW@9.3,15.7,52.7,46.9,40.1,0.0,19,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,17:45,53.9,54.0,41.2,61.9,0.0,SW@8.1,12.8,52.6,47.1,40.1,0.0,6,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,18:00,53.1,53.1,41.1,63.6,0.0,W@5.3,8.5,52.5,47.2,40.0,0.0,1,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,18:15,52.3,52.3,41.0,65.4,0.0,W@4.9,8.5,52.3,47.3,40.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,18:30,51.8,51.9,40.7,65.5,0.0,W@3.7,6.4,52.1,47.4,40.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
2016-02-27,18:45,50.9,50.9,40.5,67.5,0.0,NW@3.4,5.3,51.9,47.5,40.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:17.073830
